nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0144	0.052	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0129	0.0466	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of pyruvate dehydrogenase (PDH) complex—PDHX—primary biliary cirrhosis	0.0125	0.0453	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0124	0.0447	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of pyruvate dehydrogenase (PDH) complex—DLAT—primary biliary cirrhosis	0.0118	0.0426	CbGpPWpGaD
Isotretinoin—RXRA—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.0103	0.0371	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00946	0.0342	CbGpPWpGaD
Isotretinoin—RXRA—Pyruvate metabolism—PDHX—primary biliary cirrhosis	0.00906	0.0328	CbGpPWpGaD
Isotretinoin—RXRA—Pyruvate metabolism—DLAT—primary biliary cirrhosis	0.00852	0.0308	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00848	0.0306	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00813	0.0294	CbGpPWpGaD
Isotretinoin—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—OGDH—primary biliary cirrhosis	0.00615	0.0222	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.00587	0.0212	CbGpPWpGaD
