nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MSRB2—ciliary body—ocular cancer	0.236	0.527	CbGeAlD
L-Methionine—BHMT—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.062	0.112	CbGpPWpGaD
L-Methionine—GLUL—Amino acid synthesis and interconversion (transamination)—PSPH—ocular cancer	0.0542	0.0982	CbGpPWpGaD
L-Methionine—MAT2B—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0514	0.0931	CbGpPWpGaD
L-Methionine—MAT2A—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0411	0.0744	CbGpPWpGaD
L-Methionine—MAT1A—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0343	0.0621	CbGpPWpGaD
L-Methionine—GLUL—optic choroid—ocular cancer	0.0313	0.0698	CbGeAlD
L-Methionine—METAP2—Inactivation, recovery and regulation of the phototransduction cascade—SAG—ocular cancer	0.0311	0.0564	CbGpPWpGaD
L-Methionine—METAP2—The phototransduction cascade—SAG—ocular cancer	0.0304	0.055	CbGpPWpGaD
L-Methionine—MTR—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0229	0.0416	CbGpPWpGaD
L-Methionine—BHMT—eye—ocular cancer	0.0219	0.0487	CbGeAlD
L-Methionine—MTHFR—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.0188	0.034	CbGpPWpGaD
L-Methionine—BHMT—Amino acid and derivative metabolism—PSPH—ocular cancer	0.015	0.0272	CbGpPWpGaD
L-Methionine—MAT2B—eye—ocular cancer	0.0131	0.0292	CbGeAlD
L-Methionine—METAP2—Diseases associated with visual transduction—SAG—ocular cancer	0.013	0.0236	CbGpPWpGaD
L-Methionine—MSRB2—eye—ocular cancer	0.0129	0.0287	CbGeAlD
L-Methionine—MSRB2—retina—ocular cancer	0.0127	0.0284	CbGeAlD
L-Methionine—MARS—eye—ocular cancer	0.0123	0.0274	CbGeAlD
L-Methionine—MARS—retina—ocular cancer	0.0122	0.0271	CbGeAlD
L-Methionine—METAP2—retina—ocular cancer	0.00909	0.0203	CbGeAlD
L-Methionine—MAT2A—eye—ocular cancer	0.00875	0.0195	CbGeAlD
L-Methionine—MAT2A—retina—ocular cancer	0.00867	0.0194	CbGeAlD
L-Methionine—MARS—lymphoid tissue—ocular cancer	0.00865	0.0193	CbGeAlD
L-Methionine—MAT1A—Amino acid and derivative metabolism—PSPH—ocular cancer	0.00831	0.0151	CbGpPWpGaD
L-Methionine—GLUL—Amino acid and derivative metabolism—PSPH—ocular cancer	0.00755	0.0137	CbGpPWpGaD
L-Methionine—MTR—eye—ocular cancer	0.00695	0.0155	CbGeAlD
L-Methionine—MTRR—Amino acid and derivative metabolism—PSPH—ocular cancer	0.00683	0.0124	CbGpPWpGaD
L-Methionine—METAP2—lymphoid tissue—ocular cancer	0.00646	0.0144	CbGeAlD
L-Methionine—GLUL—eye—ocular cancer	0.00629	0.014	CbGeAlD
L-Methionine—GLUL—retina—ocular cancer	0.00624	0.0139	CbGeAlD
L-Methionine—MAT2A—lymphoid tissue—ocular cancer	0.00617	0.0138	CbGeAlD
L-Methionine—MTHFR—eye—ocular cancer	0.00611	0.0136	CbGeAlD
L-Methionine—MAT2A—C-MYB transcription factor network—CDK6—ocular cancer	0.00582	0.0105	CbGpPWpGaD
L-Methionine—GLUL—epithelium—ocular cancer	0.00576	0.0128	CbGeAlD
L-Methionine—MTR—Amino acid and derivative metabolism—PSPH—ocular cancer	0.00556	0.0101	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—TGFB1—ocular cancer	0.00523	0.00949	CbGpPWpGaD
L-Methionine—GLUL—lymphoid tissue—ocular cancer	0.00443	0.00989	CbGeAlD
L-Methionine—SLC16A10—epithelium—ocular cancer	0.00439	0.00979	CbGeAlD
L-Methionine—MARS2—Gene Expression—SF3B1—ocular cancer	0.00435	0.00789	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—SF3B1—ocular cancer	0.00435	0.00789	CbGpPWpGaD
L-Methionine—MTHFR—lymphoid tissue—ocular cancer	0.0043	0.0096	CbGeAlD
L-Methionine—SLC16A10—lymphoid tissue—ocular cancer	0.00338	0.00754	CbGeAlD
L-Methionine—MARS—Gene Expression—EIF1AX—ocular cancer	0.00307	0.00556	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—EIF1AX—ocular cancer	0.00307	0.00556	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—PSPH—ocular cancer	0.00276	0.005	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—E2F5—ocular cancer	0.00255	0.00463	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—E2F5—ocular cancer	0.00255	0.00463	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—E2F4—ocular cancer	0.0025	0.00453	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—E2F4—ocular cancer	0.0025	0.00453	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—RPL39—ocular cancer	0.00245	0.00445	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—RBL1—ocular cancer	0.00245	0.00445	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—RPL39—ocular cancer	0.00245	0.00445	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—RBL1—ocular cancer	0.00245	0.00445	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—PSPH—ocular cancer	0.00229	0.00415	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00227	0.00412	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CCND1—ocular cancer	0.00217	0.00393	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—RBBP4—ocular cancer	0.00213	0.00385	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—RBBP4—ocular cancer	0.00213	0.00385	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CDKN1A—ocular cancer	0.0021	0.0038	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—EP300—ocular cancer	0.00199	0.00362	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—TFDP1—ocular cancer	0.00198	0.00358	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—TFDP1—ocular cancer	0.00198	0.00358	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—PSPH—ocular cancer	0.00183	0.00331	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—MYC—ocular cancer	0.00174	0.00315	CbGpPWpGaD
L-Methionine—METAP2—Disease—SAG—ocular cancer	0.00165	0.003	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—MAML2—ocular cancer	0.00157	0.00285	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—MAML2—ocular cancer	0.00157	0.00285	CbGpPWpGaD
