nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC15A2—melanoma	0.765	1	CbGaD
Cefadroxil—SLC22A5—Dactinomycin—melanoma	0.14	1	CbGbCtD
Cefadroxil—Infertility—Carmustine—melanoma	0.00439	0.05	CcSEcCtD
Cefadroxil—Infertility—Temozolomide—melanoma	0.00424	0.0483	CcSEcCtD
Cefadroxil—Nephropathy toxic—Bleomycin—melanoma	0.00228	0.026	CcSEcCtD
Cefadroxil—Nephropathy toxic—Carmustine—melanoma	0.00199	0.0227	CcSEcCtD
Cefadroxil—Digestion impaired—Temozolomide—melanoma	0.00165	0.0189	CcSEcCtD
Cefadroxil—Cholestasis—Temozolomide—melanoma	0.00146	0.0166	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00141	0.0161	CcSEcCtD
Cefadroxil—Eosinophilia—Vemurafenib—melanoma	0.00134	0.0153	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0012	0.0137	CcSEcCtD
Cefadroxil—Aplastic anaemia—Dactinomycin—melanoma	0.00115	0.0131	CcSEcCtD
Cefadroxil—Vaginal inflammation—Temozolomide—melanoma	0.00111	0.0126	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Temozolomide—melanoma	0.00111	0.0126	CcSEcCtD
Cefadroxil—Vaginal infection—Temozolomide—melanoma	0.00104	0.0119	CcSEcCtD
Cefadroxil—Aplastic anaemia—Temozolomide—melanoma	0.00104	0.0118	CcSEcCtD
Cefadroxil—Erythema multiforme—Vemurafenib—melanoma	0.00103	0.0117	CcSEcCtD
Cefadroxil—Hepatic failure—Dactinomycin—melanoma	0.000988	0.0113	CcSEcCtD
Cefadroxil—Swelling—Carmustine—melanoma	0.000942	0.0107	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.000923	0.0105	CcSEcCtD
Cefadroxil—Hepatic failure—Temozolomide—melanoma	0.000894	0.0102	CcSEcCtD
Cefadroxil—Arthralgia—Vemurafenib—melanoma	0.000806	0.00918	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000799	0.00911	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000799	0.00911	CcSEcCtD
Cefadroxil—Pancytopenia—Bleomycin—melanoma	0.000781	0.0089	CcSEcCtD
Cefadroxil—Cefuroxime—SLC15A2—melanoma	0.000779	0.116	CrCbGaD
Cefadroxil—Blood bilirubin increased—Docetaxel—melanoma	0.000778	0.00886	CcSEcCtD
Cefadroxil—Anaphylactic shock—Vemurafenib—melanoma	0.000772	0.0088	CcSEcCtD
Cefadroxil—Phosphatase alkaline increased—Docetaxel—melanoma	0.000736	0.00838	CcSEcCtD
Cefadroxil—Pancytopenia—Dactinomycin—melanoma	0.000729	0.0083	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000723	0.00824	CcSEcCtD
Cefadroxil—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000723	0.00824	CcSEcCtD
Cefadroxil—Neutropenia—Dactinomycin—melanoma	0.000718	0.00818	CcSEcCtD
Cefadroxil—Alanine aminotransferase increased—Temozolomide—melanoma	0.000708	0.00807	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000704	0.00802	CcSEcCtD
Cefadroxil—Pancytopenia—Carmustine—melanoma	0.000682	0.00777	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000678	0.00773	CcSEcCtD
Cefadroxil—Cefixime—SLC15A2—melanoma	0.000673	0.101	CrCbGaD
Cefadroxil—Neutropenia—Carmustine—melanoma	0.000672	0.00765	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Vemurafenib—melanoma	0.000667	0.0076	CcSEcCtD
Cefadroxil—Haemoglobin—Bleomycin—melanoma	0.000662	0.00754	CcSEcCtD
Cefadroxil—Pancytopenia—Temozolomide—melanoma	0.000659	0.00751	CcSEcCtD
Cefadroxil—Haemorrhage—Bleomycin—melanoma	0.000659	0.0075	CcSEcCtD
Cefadroxil—Neutropenia—Temozolomide—melanoma	0.000649	0.00739	CcSEcCtD
Cefadroxil—Agranulocytosis—Dactinomycin—melanoma	0.000638	0.00727	CcSEcCtD
Cefadroxil—Cefdinir—SLC15A2—melanoma	0.000621	0.0928	CrCbGaD
