nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ADRA2A—panic disorder	0.339	0.403	CbGaD
Thiothixene—HTR1A—panic disorder	0.303	0.36	CbGaD
Thiothixene—HTR2A—panic disorder	0.199	0.236	CbGaD
Thiothixene—HTR2A—locus ceruleus—panic disorder	0.00519	0.143	CbGeAlD
Thiothixene—HTR2A—sympathetic nervous system—panic disorder	0.0041	0.113	CbGeAlD
Thiothixene—HTR2A—vagus nerve—panic disorder	0.00397	0.11	CbGeAlD
Thiothixene—HTR2A—autonomic nervous system—panic disorder	0.00276	0.0762	CbGeAlD
Thiothixene—ADRA2A—peripheral nervous system—panic disorder	0.00234	0.0647	CbGeAlD
Thiothixene—HTR2A—peripheral nervous system—panic disorder	0.00199	0.055	CbGeAlD
Thiothixene—DRD1—brainstem—panic disorder	0.00171	0.0472	CbGeAlD
Thiothixene—HTR2C—brainstem—panic disorder	0.00133	0.0367	CbGeAlD
Thiothixene—HTR1A—brainstem—panic disorder	0.00112	0.0309	CbGeAlD
Thiothixene—DRD1—midbrain—panic disorder	0.00109	0.0301	CbGeAlD
Thiothixene—DRD2—brainstem—panic disorder	0.00101	0.0279	CbGeAlD
Thiothixene—HTR6—brain—panic disorder	0.000919	0.0254	CbGeAlD
Thiothixene—HTR2C—midbrain—panic disorder	0.000845	0.0234	CbGeAlD
Thiothixene—HTR1A—midbrain—panic disorder	0.000711	0.0197	CbGeAlD
Thiothixene—DRD1—brain—panic disorder	0.000684	0.0189	CbGeAlD
Thiothixene—HTR2A—brainstem—panic disorder	0.000665	0.0184	CbGeAlD
Thiothixene—DRD2—midbrain—panic disorder	0.000643	0.0178	CbGeAlD
Thiothixene—CYP2D6—brainstem—panic disorder	0.000606	0.0168	CbGeAlD
Thiothixene—SLC22A1—brain—panic disorder	0.000541	0.015	CbGeAlD
Thiothixene—HTR2C—brain—panic disorder	0.000531	0.0147	CbGeAlD
Thiothixene—ALB—brain—panic disorder	0.000518	0.0143	CbGeAlD
Thiothixene—ADRA2A—midbrain—panic disorder	0.000499	0.0138	CbGeAlD
Thiothixene—HTR1A—brain—panic disorder	0.000447	0.0124	CbGeAlD
Thiothixene—HTR2A—midbrain—panic disorder	0.000424	0.0117	CbGeAlD
Thiothixene—DRD2—brain—panic disorder	0.000404	0.0112	CbGeAlD
Thiothixene—Propericiazine—ADRA2A—panic disorder	0.000378	0.0474	CrCbGaD
Thiothixene—HRH1—brain—panic disorder	0.000319	0.00882	CbGeAlD
Thiothixene—ADRA2A—brain—panic disorder	0.000313	0.00867	CbGeAlD
Thiothixene—Flupentixol—HTR2A—panic disorder	0.000282	0.0355	CrCbGaD
Thiothixene—Zuclopenthixol—ADRA2A—panic disorder	0.000271	0.034	CrCbGaD
Thiothixene—HTR2A—brain—panic disorder	0.000266	0.00737	CbGeAlD
Thiothixene—CYP2D6—brain—panic disorder	0.000243	0.00671	CbGeAlD
Thiothixene—Acepromazine—HTR1A—panic disorder	0.000217	0.0272	CrCbGaD
Thiothixene—Thioproperazine—HTR1A—panic disorder	0.000212	0.0266	CrCbGaD
Thiothixene—Pipotiazine—HTR1A—panic disorder	0.000208	0.0262	CrCbGaD
Thiothixene—Mesoridazine—HTR1A—panic disorder	0.000206	0.0258	CrCbGaD
Thiothixene—Thioridazine—HTR7—panic disorder	0.000203	0.0254	CrCbGaD
Thiothixene—Fluphenazine—ADRA2A—panic disorder	0.000202	0.0253	CrCbGaD
Thiothixene—Loxapine—HTR7—panic disorder	0.000187	0.0235	CrCbGaD
Thiothixene—Perphenazine—HTR7—panic disorder	0.000186	0.0233	CrCbGaD
Thiothixene—Quetiapine—HTR7—panic disorder	0.000182	0.0229	CrCbGaD
Thiothixene—Fluphenazine—HTR1A—panic disorder	0.00018	0.0226	CrCbGaD
Thiothixene—Thioridazine—ADRA2A—panic disorder	0.000174	0.0218	CrCbGaD
Thiothixene—Doxepin—ADRA2A—panic disorder	0.000162	0.0203	CrCbGaD
Thiothixene—Loxapine—ADRA2A—panic disorder	0.00016	0.0201	CrCbGaD
Thiothixene—Perphenazine—ADRA2A—panic disorder	0.000159	0.02	CrCbGaD
Thiothixene—Zuclopenthixol—HTR2A—panic disorder	0.000159	0.0199	CrCbGaD
Thiothixene—Clozapine—HTR7—panic disorder	0.000157	0.0197	CrCbGaD
Thiothixene—Quetiapine—ADRA2A—panic disorder	0.000156	0.0196	CrCbGaD
Thiothixene—Thioridazine—HTR1A—panic disorder	0.000155	0.0195	CrCbGaD
Thiothixene—Chlorpromazine—HTR7—panic disorder	0.000147	0.0185	CrCbGaD
