nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Voriconazole—FMO3—metabolic syndrome X	0.0965	1	CrCbGaD
Fluconazole—Loose stools—Metformin—metabolic syndrome X	0.025	0.0785	CcSEcCtD
Fluconazole—Fungal infection—Metformin—metabolic syndrome X	0.0179	0.0563	CcSEcCtD
Fluconazole—Rigors—Metformin—metabolic syndrome X	0.017	0.0532	CcSEcCtD
Fluconazole—Breast disorder—Metformin—metabolic syndrome X	0.00908	0.0285	CcSEcCtD
Fluconazole—Sweating increased—Metformin—metabolic syndrome X	0.00846	0.0266	CcSEcCtD
Fluconazole—Neutropenia—Metformin—metabolic syndrome X	0.00812	0.0255	CcSEcCtD
Fluconazole—Infestation NOS—Metformin—metabolic syndrome X	0.00775	0.0243	CcSEcCtD
Fluconazole—Infestation—Metformin—metabolic syndrome X	0.00775	0.0243	CcSEcCtD
Fluconazole—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00733	0.023	CcSEcCtD
Fluconazole—Connective tissue disorder—Metformin—metabolic syndrome X	0.00683	0.0214	CcSEcCtD
Fluconazole—Eye disorder—Metformin—metabolic syndrome X	0.0065	0.0204	CcSEcCtD
Fluconazole—Flushing—Metformin—metabolic syndrome X	0.00645	0.0202	CcSEcCtD
Fluconazole—Cardiac disorder—Metformin—metabolic syndrome X	0.00645	0.0202	CcSEcCtD
Fluconazole—Angiopathy—Metformin—metabolic syndrome X	0.00631	0.0198	CcSEcCtD
Fluconazole—Immune system disorder—Metformin—metabolic syndrome X	0.00628	0.0197	CcSEcCtD
Fluconazole—Mediastinal disorder—Metformin—metabolic syndrome X	0.00627	0.0197	CcSEcCtD
Fluconazole—Chills—Metformin—metabolic syndrome X	0.00624	0.0196	CcSEcCtD
Fluconazole—Malnutrition—Metformin—metabolic syndrome X	0.00605	0.019	CcSEcCtD
Fluconazole—Flatulence—Metformin—metabolic syndrome X	0.00596	0.0187	CcSEcCtD
Fluconazole—Dysgeusia—Metformin—metabolic syndrome X	0.00593	0.0186	CcSEcCtD
Fluconazole—Tremor—Metformin—metabolic syndrome X	0.00567	0.0178	CcSEcCtD
Fluconazole—Ill-defined disorder—Metformin—metabolic syndrome X	0.00562	0.0176	CcSEcCtD
Fluconazole—Malaise—Metformin—metabolic syndrome X	0.00546	0.0171	CcSEcCtD
Fluconazole—Hypertension—Metformin—metabolic syndrome X	0.00523	0.0164	CcSEcCtD
Fluconazole—Myalgia—Metformin—metabolic syndrome X	0.00515	0.0162	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00512	0.0161	CcSEcCtD
Fluconazole—Discomfort—Metformin—metabolic syndrome X	0.00509	0.016	CcSEcCtD
Fluconazole—Nervous system disorder—Metformin—metabolic syndrome X	0.00484	0.0152	CcSEcCtD
Fluconazole—Thrombocytopenia—Metformin—metabolic syndrome X	0.00484	0.0152	CcSEcCtD
Fluconazole—Skin disorder—Metformin—metabolic syndrome X	0.0048	0.0151	CcSEcCtD
Fluconazole—Hyperhidrosis—Metformin—metabolic syndrome X	0.00478	0.015	CcSEcCtD
Fluconazole—Anorexia—Metformin—metabolic syndrome X	0.00471	0.0148	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0045	0.0141	CcSEcCtD
Fluconazole—Paraesthesia—Metformin—metabolic syndrome X	0.00444	0.0139	CcSEcCtD
Fluconazole—Somnolence—Metformin—metabolic syndrome X	0.00439	0.0138	CcSEcCtD
Fluconazole—Dyspepsia—Metformin—metabolic syndrome X	0.00435	0.0136	CcSEcCtD
Fluconazole—Decreased appetite—Metformin—metabolic syndrome X	0.00429	0.0135	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00426	0.0134	CcSEcCtD
Fluconazole—Fatigue—Metformin—metabolic syndrome X	0.00426	0.0134	CcSEcCtD
Fluconazole—Constipation—Metformin—metabolic syndrome X	0.00422	0.0133	CcSEcCtD
Fluconazole—Feeling abnormal—Metformin—metabolic syndrome X	0.00407	0.0128	CcSEcCtD
Fluconazole—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00404	0.0127	CcSEcCtD
Fluconazole—Urticaria—Metformin—metabolic syndrome X	0.00392	0.0123	CcSEcCtD
Fluconazole—Abdominal pain—Metformin—metabolic syndrome X	0.0039	0.0123	CcSEcCtD
Fluconazole—Asthenia—Metformin—metabolic syndrome X	0.00354	0.0111	CcSEcCtD
Fluconazole—Pruritus—Metformin—metabolic syndrome X	0.00349	0.011	CcSEcCtD
Fluconazole—Diarrhoea—Metformin—metabolic syndrome X	0.00338	0.0106	CcSEcCtD
Fluconazole—Dizziness—Metformin—metabolic syndrome X	0.00327	0.0103	CcSEcCtD
Fluconazole—Vomiting—Metformin—metabolic syndrome X	0.00314	0.00986	CcSEcCtD
Fluconazole—Rash—Metformin—metabolic syndrome X	0.00311	0.00977	CcSEcCtD
Fluconazole—Dermatitis—Metformin—metabolic syndrome X	0.00311	0.00977	CcSEcCtD
Fluconazole—Headache—Metformin—metabolic syndrome X	0.00309	0.00971	CcSEcCtD
Fluconazole—Nausea—Metformin—metabolic syndrome X	0.00293	0.00921	CcSEcCtD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000294	0.000502	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000293	0.000501	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000293	0.000501	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—APOC3—metabolic syndrome X	0.000292	0.0005	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000287	0.000491	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—CETP—metabolic syndrome X	0.000284	0.000485	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000281	0.00048	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000278	0.000475	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000275	0.000471	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000274	0.000468	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	0.000272	0.000465	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.000268	0.000458	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.000268	0.000458	CbGpPWpGaD
Fluconazole—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000266	0.000456	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—PPARG—metabolic syndrome X	0.000266	0.000455	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	0.000264	0.000451	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000262	0.000448	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—INS—metabolic syndrome X	0.000261	0.000447	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000259	0.000443	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000257	0.000439	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—GOT2—metabolic syndrome X	0.000257	0.000439	CbGpPWpGaD
Fluconazole—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	0.000257	0.000439	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—APOA5—metabolic syndrome X	0.000257	0.000439	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000253	0.000433	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000251	0.000428	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	0.000243	0.000416	CbGpPWpGaD
Fluconazole—CYP11B1—Metabolism—ALB—metabolic syndrome X	0.000239	0.000409	CbGpPWpGaD
Fluconazole—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	0.000239	0.000408	CbGpPWpGaD
Fluconazole—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000238	0.000406	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000236	0.000403	CbGpPWpGaD
Fluconazole—CYP2C9—Metabolism—FABP4—metabolic syndrome X	0.000234	0.0004	CbGpPWpGaD
Fluconazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000229	0.000392	CbGpPWpGaD
