nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP1A2—Clobetasol propionate—psoriasis	0.0712	0.117	CbGbCtD
Sertraline—CYP2B6—Cholecalciferol—psoriasis	0.0423	0.0692	CbGbCtD
Sertraline—CYP1A2—Methoxsalen—psoriasis	0.0374	0.0613	CbGbCtD
Sertraline—CYP2D6—Hydroxyurea—psoriasis	0.0337	0.0552	CbGbCtD
Sertraline—CYP2C19—Cholecalciferol—psoriasis	0.0269	0.044	CbGbCtD
Sertraline—CYP3A4—Calcitriol—psoriasis	0.0252	0.0413	CbGbCtD
Sertraline—CYP2C9—Cholecalciferol—psoriasis	0.0223	0.0366	CbGbCtD
Sertraline—CYP2D6—Cholecalciferol—psoriasis	0.0204	0.0334	CbGbCtD
Sertraline—CYP3A4—Methoxsalen—psoriasis	0.0196	0.0321	CbGbCtD
Sertraline—ABCB1—Mycophenolate mofetil—psoriasis	0.0188	0.0308	CbGbCtD
Sertraline—CYP2C19—Prednisone—psoriasis	0.0186	0.0305	CbGbCtD
Sertraline—CYP2B6—Dexamethasone—psoriasis	0.0183	0.03	CbGbCtD
Sertraline—CYP2C19—Cyclosporine—psoriasis	0.0177	0.0289	CbGbCtD
Sertraline—ABCB1—Betamethasone—psoriasis	0.0161	0.0264	CbGbCtD
Sertraline—ABCB1—Prednisolone—psoriasis	0.0159	0.026	CbGbCtD
Sertraline—ABCB1—Hydrocortisone—psoriasis	0.0151	0.0247	CbGbCtD
Sertraline—ABCB1—Prednisone—psoriasis	0.015	0.0246	CbGbCtD
Sertraline—CYP2C9—Cyclosporine—psoriasis	0.0147	0.024	CbGbCtD
Sertraline—ABCB1—Cyclosporine—psoriasis	0.0142	0.0233	CbGbCtD
Sertraline—CYP2D6—Cyclosporine—psoriasis	0.0134	0.022	CbGbCtD
Sertraline—CYP3A4—Cholecalciferol—psoriasis	0.013	0.0213	CbGbCtD
Sertraline—CYP2C19—Dexamethasone—psoriasis	0.0116	0.019	CbGbCtD
Sertraline—CYP3A4—Mycophenolate mofetil—psoriasis	0.0113	0.0184	CbGbCtD
Sertraline—CYP3A4—Triamcinolone—psoriasis	0.0113	0.0184	CbGbCtD
Sertraline—CYP2C9—Dexamethasone—psoriasis	0.00967	0.0158	CbGbCtD
Sertraline—CYP3A4—Betamethasone—psoriasis	0.00966	0.0158	CbGbCtD
Sertraline—CYP3A4—Prednisolone—psoriasis	0.00953	0.0156	CbGbCtD
Sertraline—ABCB1—Dexamethasone—psoriasis	0.00938	0.0154	CbGbCtD
Sertraline—CYP3A4—Hydrocortisone—psoriasis	0.00904	0.0148	CbGbCtD
Sertraline—CYP3A4—Prednisone—psoriasis	0.009	0.0147	CbGbCtD
Sertraline—CYP2D6—Dexamethasone—psoriasis	0.00884	0.0145	CbGbCtD
Sertraline—CYP3A4—Cyclosporine—psoriasis	0.00853	0.014	CbGbCtD
Sertraline—ABCB1—Methotrexate—psoriasis	0.00754	0.0123	CbGbCtD
Sertraline—CYP3A4—Dexamethasone—psoriasis	0.00562	0.0092	CbGbCtD
Sertraline—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.0017	0.0542	CbGpPWpGaD
Sertraline—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00128	0.0409	CbGpPWpGaD
Sertraline—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00118	0.0376	CbGpPWpGaD
Sertraline—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00117	0.0373	CbGpPWpGaD
Sertraline—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.0011	0.0351	CbGpPWpGaD
Sertraline—SIGMAR1—Levonorgestrel—Hydrocortisone—psoriasis	0.00106	1	CbGdCrCtD
Sertraline—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00105	0.0336	CbGpPWpGaD
Sertraline—MAOB—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000901	0.0287	CbGpPWpGaD
Sertraline—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000795	0.0254	CbGpPWpGaD
Sertraline—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000731	0.0233	CbGpPWpGaD
Sertraline—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000724	0.0231	CbGpPWpGaD
Sertraline—ABCB1—Allograft Rejection—IL22—psoriasis	0.000622	0.0199	CbGpPWpGaD
Sertraline—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000619	0.0198	CbGpPWpGaD
Sertraline—MAOA—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000565	0.018	CbGpPWpGaD
Sertraline—MAOB—Biological oxidations—CYP2S1—psoriasis	0.000478	0.0153	CbGpPWpGaD
Sertraline—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000478	0.0153	CbGpPWpGaD
Sertraline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000437	0.0139	CbGpPWpGaD
Sertraline—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000431	0.0138	CbGpPWpGaD
Sertraline—MAOB—Tryptophan metabolism—CAT—psoriasis	0.000413	0.0132	CbGpPWpGaD
Sertraline—MAOA—Oxidative Stress—CAT—psoriasis	0.000365	0.0116	CbGpPWpGaD
Sertraline—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000354	0.0113	CbGpPWpGaD
Sertraline—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00033	0.0105	CbGpPWpGaD
Sertraline—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000326	0.0104	CbGpPWpGaD
Sertraline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000303	0.00969	CbGpPWpGaD
Sertraline—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000301	0.0096	CbGpPWpGaD
Sertraline—MAOA—Biological oxidations—CYP2S1—psoriasis	0.0003	0.00958	CbGpPWpGaD
Sertraline—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000299	0.00956	CbGpPWpGaD
Sertraline—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000297	0.00948	CbGpPWpGaD
Sertraline—MAOA—Melatonin metabolism and effects—APOE—psoriasis	0.000291	0.00929	CbGpPWpGaD
Sertraline—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000267	0.00854	CbGpPWpGaD
Sertraline—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000258	0.00822	CbGpPWpGaD
Sertraline—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000257	0.00821	CbGpPWpGaD
Sertraline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000255	0.00814	CbGpPWpGaD
Sertraline—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000254	0.0081	CbGpPWpGaD
Sertraline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000246	0.00785	CbGpPWpGaD
Sertraline—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000244	0.00779	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000227	0.00726	CbGpPWpGaD
Sertraline—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000226	0.00721	CbGpPWpGaD
Sertraline—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000208	0.00665	CbGpPWpGaD
Sertraline—SLC6A4—NRF2 pathway—TGFA—psoriasis	0.000204	0.00651	CbGpPWpGaD
Sertraline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000201	0.0064	CbGpPWpGaD
Sertraline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000198	0.00633	CbGpPWpGaD
Sertraline—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000196	0.00625	CbGpPWpGaD
Sertraline—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.000188	0.006	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000186	0.00595	CbGpPWpGaD
Sertraline—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.000185	0.00592	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—IL13—psoriasis	0.00018	0.00573	CbGpPWpGaD
Sertraline—SLC6A2—NRF2 pathway—TGFA—psoriasis	0.000175	0.0056	CbGpPWpGaD
Sertraline—MAOA—Melatonin metabolism and effects—NFKB1—psoriasis	0.000173	0.00553	CbGpPWpGaD
Sertraline—MAOA—Oxidative Stress—NFKB1—psoriasis	0.000168	0.00538	CbGpPWpGaD
Sertraline—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000161	0.00513	CbGpPWpGaD
Sertraline—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000159	0.00507	CbGpPWpGaD
Sertraline—SLC6A3—NRF2 pathway—TGFA—psoriasis	0.000155	0.00496	CbGpPWpGaD
Sertraline—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.000153	0.00488	CbGpPWpGaD
Sertraline—SLC6A4—Monoamine Transport—TNF—psoriasis	0.000152	0.00485	CbGpPWpGaD
Sertraline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000148	0.00472	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—IL13—psoriasis	0.000147	0.0047	CbGpPWpGaD
Sertraline—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000142	0.00454	CbGpPWpGaD
Sertraline—SLC6A3—Dopaminergic Neurogenesis—STAT3—psoriasis	0.000141	0.00449	CbGpPWpGaD
Sertraline—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.00014	0.00447	CbGpPWpGaD
Sertraline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00014	0.00446	CbGpPWpGaD
