nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—CYP2C8—Raloxifene—osteoporosis	0.173	0.298	CbGbCtD
Mometasone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.167	0.287	CbGbCtD
Mometasone—CYP2C8—Cholecalciferol—osteoporosis	0.134	0.23	CbGbCtD
Mometasone—CYP2C8—Estradiol—osteoporosis	0.108	0.185	CbGbCtD
Mometasone—Testolactone—CYP19A1—osteoporosis	0.00177	0.314	CrCbGaD
Mometasone—Fluoxymesterone—SHBG—osteoporosis	0.00122	0.215	CrCbGaD
Mometasone—Fluoxymesterone—ESR1—osteoporosis	0.000821	0.145	CrCbGaD
Mometasone—Hydrocortisone—SHBG—osteoporosis	0.000739	0.131	CrCbGaD
Mometasone—Back pain—Risedronate—osteoporosis	0.000706	0.00173	CcSEcCtD
Mometasone—Rhinitis—Conjugated Estrogens—osteoporosis	0.000703	0.00172	CcSEcCtD
Mometasone—Influenza—Estradiol—osteoporosis	0.000701	0.00172	CcSEcCtD
Mometasone—Asthma—Estradiol—osteoporosis	0.000701	0.00172	CcSEcCtD
Mometasone—Nausea—Ergocalciferol—osteoporosis	0.000696	0.0017	CcSEcCtD
Mometasone—Pharyngitis—Conjugated Estrogens—osteoporosis	0.000696	0.0017	CcSEcCtD
Mometasone—Betamethasone—CYP19A1—osteoporosis	0.000695	0.123	CrCbGaD
Mometasone—Bronchospasm—Estradiol—osteoporosis	0.000689	0.00169	CcSEcCtD
Mometasone—Abdominal pain—Etidronic acid—osteoporosis	0.000689	0.00169	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000687	0.00168	CcSEcCtD
Mometasone—Angioedema—Ethinyl Estradiol—osteoporosis	0.000684	0.00167	CcSEcCtD
Mometasone—Paraesthesia—Estropipate—osteoporosis	0.000677	0.00166	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000676	0.00166	CcSEcCtD
Mometasone—Anorexia—Calcitriol—osteoporosis	0.000674	0.00165	CcSEcCtD
Mometasone—Bronchitis—Estradiol—osteoporosis	0.000674	0.00165	CcSEcCtD
Mometasone—Back pain—Pamidronate—osteoporosis	0.000671	0.00164	CcSEcCtD
Mometasone—Angioedema—Risedronate—osteoporosis	0.000667	0.00163	CcSEcCtD
