nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A2—locus ceruleus—panic disorder	0.112	0.325	CbGeAlD
Phendimetrazine—SLC6A2—sympathetic nervous system—panic disorder	0.0886	0.257	CbGeAlD
Phendimetrazine—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.0597	0.0939	CbGpPWpGaD
Phendimetrazine—SLC6A2—autonomic nervous system—panic disorder	0.0596	0.173	CbGeAlD
Phendimetrazine—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.0593	0.0933	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0272	0.0429	CbGpPWpGaD
Phendimetrazine—ADRA1B—Adrenoceptors—ADRA2A—panic disorder	0.0271	0.0427	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0271	0.0426	CbGpPWpGaD
Phendimetrazine—ADRA1A—Adrenoceptors—ADRA2A—panic disorder	0.0241	0.0379	CbGpPWpGaD
Phendimetrazine—Tranylcypromine—MAOA—panic disorder	0.0194	1	CrCbGaD
Phendimetrazine—SLC6A3—brainstem—panic disorder	0.0178	0.0517	CbGeAlD
Phendimetrazine—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.0167	0.0263	CbGpPWpGaD
Phendimetrazine—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.016	0.0251	CbGpPWpGaD
Phendimetrazine—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.0148	0.0233	CbGpPWpGaD
Phendimetrazine—SLC6A2—brainstem—panic disorder	0.0144	0.0417	CbGeAlD
Phendimetrazine—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.0142	0.0223	CbGpPWpGaD
Phendimetrazine—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.0134	0.0211	CbGpPWpGaD
Phendimetrazine—ADRA1A—brainstem—panic disorder	0.0134	0.0388	CbGeAlD
Phendimetrazine—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.0119	0.0187	CbGpPWpGaD
Phendimetrazine—SLC6A3—midbrain—panic disorder	0.0114	0.0329	CbGeAlD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR1A—panic disorder	0.0104	0.0164	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—ADRA2A—panic disorder	0.00959	0.0151	CbGpPWpGaD
Phendimetrazine—ADRA1B—brain—panic disorder	0.00953	0.0276	CbGeAlD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR1A—panic disorder	0.00927	0.0146	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—HTR7—panic disorder	0.00883	0.0139	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR1A—panic disorder	0.00877	0.0138	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—ADRA2A—panic disorder	0.00852	0.0134	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00806	0.0127	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—HTR7—panic disorder	0.00784	0.0123	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR1A—panic disorder	0.00779	0.0123	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—HTR7—panic disorder	0.00742	0.0117	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00716	0.0113	CbGpPWpGaD
Phendimetrazine—SLC6A3—brain—panic disorder	0.00714	0.0207	CbGeAlD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—HTR7—panic disorder	0.00659	0.0104	CbGpPWpGaD
