nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB4—bile duct—gallbladder cancer	0.431	0.431	CbGeAlD
Colchicine—ABCB4—bile—gallbladder cancer	0.331	0.331	CbGeAlD
Colchicine—ABCB4—gall bladder—gallbladder cancer	0.0919	0.0919	CbGeAlD
Colchicine—ABCB4—liver—gallbladder cancer	0.0269	0.0269	CbGeAlD
Colchicine—ABCB4—lymph node—gallbladder cancer	0.0207	0.0207	CbGeAlD
Colchicine—TUBB—pancreas—gallbladder cancer	0.0169	0.0169	CbGeAlD
Colchicine—TUBB—liver—gallbladder cancer	0.0107	0.0107	CbGeAlD
Colchicine—TUBB—lymph node—gallbladder cancer	0.00822	0.00822	CbGeAlD
Colchicine—SLC22A3—liver—gallbladder cancer	0.00788	0.00788	CbGeAlD
Colchicine—ABCC1—liver—gallbladder cancer	0.00652	0.00652	CbGeAlD
Colchicine—SLC22A3—lymph node—gallbladder cancer	0.00604	0.00604	CbGeAlD
Colchicine—CYP2C8—liver—gallbladder cancer	0.00555	0.00555	CbGeAlD
Colchicine—ABCC1—lymph node—gallbladder cancer	0.005	0.005	CbGeAlD
Colchicine—CYP2B6—liver—gallbladder cancer	0.00498	0.00498	CbGeAlD
Colchicine—CYP2C9—liver—gallbladder cancer	0.00493	0.00493	CbGeAlD
Colchicine—ABCB1—epithelium—gallbladder cancer	0.00469	0.00469	CbGeAlD
Colchicine—CYP2E1—liver—gallbladder cancer	0.00467	0.00467	CbGeAlD
Colchicine—ABCB1—pancreas—gallbladder cancer	0.00418	0.00418	CbGeAlD
Colchicine—CYP3A4—liver—gallbladder cancer	0.00376	0.00376	CbGeAlD
Colchicine—ABCB1—liver—gallbladder cancer	0.00266	0.00266	CbGeAlD
Colchicine—ABCB1—lymph node—gallbladder cancer	0.00204	0.00204	CbGeAlD
