nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—CA1—nerve—alcohol dependence	0.0599	0.0599	CbGeAlD
Quinethazone—SLC12A2—brainstem—alcohol dependence	0.0446	0.0446	CbGeAlD
Quinethazone—SLC12A2—forebrain—alcohol dependence	0.043	0.043	CbGeAlD
Quinethazone—SLC12A2—adrenal cortex—alcohol dependence	0.0399	0.0399	CbGeAlD
Quinethazone—SLC12A2—cardiovascular system—alcohol dependence	0.0364	0.0364	CbGeAlD
Quinethazone—SLC12A1—forebrain—alcohol dependence	0.0361	0.0361	CbGeAlD
Quinethazone—SLC12A2—pancreas—alcohol dependence	0.0354	0.0354	CbGeAlD
Quinethazone—SLC12A2—gonad—alcohol dependence	0.033	0.033	CbGeAlD
Quinethazone—SLC12A2—digestive system—alcohol dependence	0.0302	0.0302	CbGeAlD
Quinethazone—SLC12A2—blood—alcohol dependence	0.0288	0.0288	CbGeAlD
Quinethazone—SLC12A2—midbrain—alcohol dependence	0.0284	0.0284	CbGeAlD
Quinethazone—SLC12A2—endocrine gland—alcohol dependence	0.0249	0.0249	CbGeAlD
Quinethazone—CA1—forebrain—alcohol dependence	0.0248	0.0248	CbGeAlD
Quinethazone—SLC12A1—blood—alcohol dependence	0.0241	0.0241	CbGeAlD
Quinethazone—SLC12A2—testis—alcohol dependence	0.0238	0.0238	CbGeAlD
Quinethazone—SLC12A2—nervous system—alcohol dependence	0.0234	0.0234	CbGeAlD
Quinethazone—SLC12A2—liver—alcohol dependence	0.0225	0.0225	CbGeAlD
Quinethazone—SLC12A2—central nervous system—alcohol dependence	0.0225	0.0225	CbGeAlD
Quinethazone—SLC12A2—cerebellum—alcohol dependence	0.022	0.022	CbGeAlD
Quinethazone—CA1—cardiovascular system—alcohol dependence	0.021	0.021	CbGeAlD
Quinethazone—CA1—pancreas—alcohol dependence	0.0204	0.0204	CbGeAlD
Quinethazone—SLC12A1—testis—alcohol dependence	0.0199	0.0199	CbGeAlD
Quinethazone—SLC12A1—nervous system—alcohol dependence	0.0196	0.0196	CbGeAlD
Quinethazone—SLC12A1—central nervous system—alcohol dependence	0.0188	0.0188	CbGeAlD
Quinethazone—SLC12A2—brain—alcohol dependence	0.0178	0.0178	CbGeAlD
Quinethazone—CA1—digestive system—alcohol dependence	0.0174	0.0174	CbGeAlD
Quinethazone—CA2—brainstem—alcohol dependence	0.0167	0.0167	CbGeAlD
Quinethazone—CA1—blood—alcohol dependence	0.0166	0.0166	CbGeAlD
Quinethazone—CA2—forebrain—alcohol dependence	0.0161	0.0161	CbGeAlD
Quinethazone—SLC12A1—brain—alcohol dependence	0.015	0.015	CbGeAlD
Quinethazone—CA2—adrenal cortex—alcohol dependence	0.0149	0.0149	CbGeAlD
Quinethazone—CA1—endocrine gland—alcohol dependence	0.0144	0.0144	CbGeAlD
Quinethazone—CA2—cardiovascular system—alcohol dependence	0.0136	0.0136	CbGeAlD
Quinethazone—CA1—nervous system—alcohol dependence	0.0135	0.0135	CbGeAlD
Quinethazone—CA2—pancreas—alcohol dependence	0.0132	0.0132	CbGeAlD
Quinethazone—CA1—liver—alcohol dependence	0.013	0.013	CbGeAlD
Quinethazone—CA1—central nervous system—alcohol dependence	0.013	0.013	CbGeAlD
Quinethazone—CA2—digestive system—alcohol dependence	0.0113	0.0113	CbGeAlD
Quinethazone—CA2—blood—alcohol dependence	0.0108	0.0108	CbGeAlD
Quinethazone—CA2—midbrain—alcohol dependence	0.0106	0.0106	CbGeAlD
Quinethazone—CA1—brain—alcohol dependence	0.0103	0.0103	CbGeAlD
Quinethazone—CA2—endocrine gland—alcohol dependence	0.00933	0.00933	CbGeAlD
Quinethazone—CA2—testis—alcohol dependence	0.0089	0.0089	CbGeAlD
Quinethazone—CA2—nervous system—alcohol dependence	0.00873	0.00873	CbGeAlD
Quinethazone—CA2—liver—alcohol dependence	0.00841	0.00841	CbGeAlD
Quinethazone—CA2—central nervous system—alcohol dependence	0.00841	0.00841	CbGeAlD
Quinethazone—CA2—cerebellum—alcohol dependence	0.00822	0.00822	CbGeAlD
Quinethazone—CA2—brain—alcohol dependence	0.00667	0.00667	CbGeAlD
