nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—thyroid cancer	0.584	1	CbGaD
Lumiracoxib—UGT1A9—Sorafenib—thyroid cancer	0.237	0.644	CbGbCtD
Lumiracoxib—CYP2C19—Sorafenib—thyroid cancer	0.0477	0.129	CbGbCtD
Lumiracoxib—CYP1A2—Sorafenib—thyroid cancer	0.044	0.119	CbGbCtD
Lumiracoxib—CYP2C9—Sorafenib—thyroid cancer	0.0397	0.108	CbGbCtD
Lumiracoxib—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00434	0.102	CbGpPWpGaD
Lumiracoxib—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00345	0.0813	CbGpPWpGaD
Lumiracoxib—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00326	0.077	CbGpPWpGaD
Lumiracoxib—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00259	0.0611	CbGpPWpGaD
Lumiracoxib—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00177	0.0418	CbGpPWpGaD
Lumiracoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00154	0.0364	CbGpPWpGaD
Lumiracoxib—Bromfenac—PTGS2—thyroid cancer	0.00154	0.311	CrCbGaD
Lumiracoxib—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00141	0.0332	CbGpPWpGaD
Lumiracoxib—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00118	0.0278	CbGpPWpGaD
Lumiracoxib—Tolmetin—PTGS2—thyroid cancer	0.00104	0.209	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—thyroid cancer	0.00102	0.206	CrCbGaD
Lumiracoxib—UGT1A9—PPAR Alpha Pathway—CDK1—thyroid cancer	0.000949	0.0224	CbGpPWpGaD
Lumiracoxib—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000936	0.0221	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.000915	0.0216	CbGpPWpGaD
Lumiracoxib—UGT1A9—PPAR Alpha Pathway—RXRA—thyroid cancer	0.000881	0.0208	CbGpPWpGaD
Lumiracoxib—Mefenamic acid—PTGS2—thyroid cancer	0.000794	0.16	CrCbGaD
Lumiracoxib—UGT1A9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000746	0.0176	CbGpPWpGaD
Lumiracoxib—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00068	0.016	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metapathway biotransformation—CHST14—thyroid cancer	0.000658	0.0155	CbGpPWpGaD
Lumiracoxib—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00062	0.0146	CbGpPWpGaD
Lumiracoxib—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.000585	0.0138	CbGpPWpGaD
Lumiracoxib—Diclofenac—PTGS2—thyroid cancer	0.00057	0.115	CrCbGaD
Lumiracoxib—CYP1A2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000529	0.0125	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.000518	0.0122	CbGpPWpGaD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000459	0.0108	CbGpPWpGaD
Lumiracoxib—UGT1A9—PPAR Alpha Pathway—CCND1—thyroid cancer	0.000395	0.00933	CbGpPWpGaD
Lumiracoxib—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.00038	0.00897	CbGpPWpGaD
Lumiracoxib—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000351	0.00827	CbGpPWpGaD
Lumiracoxib—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00032	0.00754	CbGpPWpGaD
Lumiracoxib—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000318	0.0075	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000309	0.0073	CbGpPWpGaD
Lumiracoxib—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000298	0.00703	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000282	0.00665	CbGpPWpGaD
Lumiracoxib—UGT1A9—PPARA activates gene expression—RXRA—thyroid cancer	0.000278	0.00655	CbGpPWpGaD
Lumiracoxib—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RXRA—thyroid cancer	0.000272	0.00641	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000268	0.00632	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—SLC5A5—thyroid cancer	0.000264	0.00622	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—CHST14—thyroid cancer	0.000241	0.00569	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—RXRA—thyroid cancer	0.000222	0.00523	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000213	0.00503	CbGpPWpGaD
Lumiracoxib—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000212	0.005	CbGpPWpGaD
Lumiracoxib—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000211	0.00499	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000207	0.00487	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—RXRA—thyroid cancer	0.000194	0.00458	CbGpPWpGaD
Lumiracoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000193	0.00456	CbGpPWpGaD
Lumiracoxib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000192	0.00454	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—NRG1—thyroid cancer	0.000192	0.00452	CbGpPWpGaD
Lumiracoxib—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000187	0.00442	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000183	0.00432	CbGpPWpGaD
Lumiracoxib—UGT1A9—PPARA activates gene expression—PPARG—thyroid cancer	0.000175	0.00414	CbGpPWpGaD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000172	0.00406	CbGpPWpGaD
Lumiracoxib—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000172	0.00405	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000168	0.00397	CbGpPWpGaD
Lumiracoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000165	0.0039	CbGpPWpGaD
Lumiracoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000164	0.00388	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000158	0.00374	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000157	0.0037	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—MINPP1—thyroid cancer	0.000143	0.00337	CbGpPWpGaD
