nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—KCNH2—purkinje fiber—dilated cardiomyopathy	0.062	0.333	CbGeAlD
Ziprasidone—KCNH2—endocardium—dilated cardiomyopathy	0.032	0.172	CbGeAlD
Ziprasidone—Hypochloraemia—Furosemide—dilated cardiomyopathy	0.0178	0.0411	CcSEcCtD
Ziprasidone—Drug fever—Spironolactone—dilated cardiomyopathy	0.0151	0.035	CcSEcCtD
Ziprasidone—HTR7—pulmonary artery—dilated cardiomyopathy	0.0139	0.0746	CbGeAlD
Ziprasidone—Glucose tolerance decreased—Furosemide—dilated cardiomyopathy	0.0137	0.0316	CcSEcCtD
Ziprasidone—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.0135	0.0726	CbGeAlD
Ziprasidone—Hypoglycemic reaction—Lisinopril—dilated cardiomyopathy	0.0113	0.0261	CcSEcCtD
Ziprasidone—Polydipsia—Furosemide—dilated cardiomyopathy	0.00886	0.0205	CcSEcCtD
Ziprasidone—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00866	0.0465	CbGeAlD
Ziprasidone—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00842	0.0453	CbGeAlD
Ziprasidone—Hypersomnia—Lisinopril—dilated cardiomyopathy	0.0079	0.0183	CcSEcCtD
Ziprasidone—Diabetic—Lisinopril—dilated cardiomyopathy	0.00618	0.0143	CcSEcCtD
Ziprasidone—DRD4—heart—dilated cardiomyopathy	0.00603	0.0324	CbGeAlD
Ziprasidone—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00575	0.0133	CcSEcCtD
Ziprasidone—Flank pain—Lisinopril—dilated cardiomyopathy	0.00512	0.0118	CcSEcCtD
Ziprasidone—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00496	0.0115	CcSEcCtD
Ziprasidone—H1F0—cardiac ventricle—dilated cardiomyopathy	0.00468	0.0251	CbGeAlD
Ziprasidone—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00452	0.0104	CcSEcCtD
Ziprasidone—H1F0—myocardium—dilated cardiomyopathy	0.0044	0.0237	CbGeAlD
Ziprasidone—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00432	0.01	CcSEcCtD
Ziprasidone—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00397	0.00918	CcSEcCtD
Ziprasidone—Flat affect—Furosemide—dilated cardiomyopathy	0.00381	0.00881	CcSEcCtD
Ziprasidone—Lethargy—Spironolactone—dilated cardiomyopathy	0.00374	0.00865	CcSEcCtD
Ziprasidone—Ataxia—Spironolactone—dilated cardiomyopathy	0.00345	0.00797	CcSEcCtD
Ziprasidone—Glycosuria—Furosemide—dilated cardiomyopathy	0.00339	0.00784	CcSEcCtD
Ziprasidone—Injection site pain—Furosemide—dilated cardiomyopathy	0.00337	0.00778	CcSEcCtD
Ziprasidone—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0033	0.00763	CcSEcCtD
Ziprasidone—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00328	0.00758	CcSEcCtD
