nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.111	0.111	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.103	0.103	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0726	0.0726	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0664	0.0664	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0664	0.0664	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0503	0.0503	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0503	0.0503	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0468	0.0468	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0468	0.0468	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0417	0.0417	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0414	0.0414	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0414	0.0414	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0369	0.0369	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0337	0.0337	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0337	0.0337	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0256	0.0256	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0256	0.0256	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0238	0.0238	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0238	0.0238	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0212	0.0212	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0212	0.0212	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0169	0.0169	CbGpPWpGaD
