nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ALB—focal segmental glomerulosclerosis	0.486	1	CbGaD
Vismodegib—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.16	0.342	CbGbCtD
Vismodegib—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0855	0.182	CbGbCtD
Vismodegib—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0717	0.153	CbGbCtD
Vismodegib—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0596	0.127	CbGbCtD
Vismodegib—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0578	0.123	CbGbCtD
Vismodegib—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0347	0.0738	CbGbCtD
Vismodegib—SHH—Hedgehog signaling events mediated by Gli proteins—PIAS1—focal segmental glomerulosclerosis	0.00423	0.0964	CbGpPWpGaD
Vismodegib—SMO—Hedgehog signaling events mediated by Gli proteins—PIAS1—focal segmental glomerulosclerosis	0.00401	0.0914	CbGpPWpGaD
Vismodegib—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.00315	0.0718	CbGpPWpGaD
Vismodegib—SHH—Ectoderm Differentiation—PODXL—focal segmental glomerulosclerosis	0.00275	0.0628	CbGpPWpGaD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—CTGF—focal segmental glomerulosclerosis	0.00244	0.0556	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—CTGF—focal segmental glomerulosclerosis	0.00231	0.0527	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0014	0.0319	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00133	0.0303	CbGpPWpGaD
