nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—COMT—conduct disorder	0.958	1	CbGaD
Conjugated Estrogens—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—conduct disorder	0.0107	0.252	CbGpPWpGaD
Conjugated Estrogens—COMT—Clearance of dopamine—MAOA—conduct disorder	0.00777	0.182	CbGpPWpGaD
Conjugated Estrogens—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00354	0.0831	CbGpPWpGaD
Conjugated Estrogens—COMT—Dopamine metabolism—MAOA—conduct disorder	0.0024	0.0563	CbGpPWpGaD
Conjugated Estrogens—COMT—Biogenic Amine Synthesis—MAOA—conduct disorder	0.00214	0.0502	CbGpPWpGaD
Conjugated Estrogens—ABCC11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000669	0.0157	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Methylation—COMT—conduct disorder	0.000655	0.0154	CbGpPWpGaD
Conjugated Estrogens—COMT—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000565	0.0132	CbGpPWpGaD
Conjugated Estrogens—ESR2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000451	0.0106	CbGpPWpGaD
Conjugated Estrogens—COMT—Neuronal System—GABRA2—conduct disorder	0.000433	0.0101	CbGpPWpGaD
Conjugated Estrogens—SLCO3A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00042	0.00984	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000409	0.00959	CbGpPWpGaD
Conjugated Estrogens—SLCO4A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0004	0.00939	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00034	0.00798	CbGpPWpGaD
Conjugated Estrogens—ABCC3—NRF2 pathway—SLC6A4—conduct disorder	0.00034	0.00797	CbGpPWpGaD
Conjugated Estrogens—ESR2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000339	0.00795	CbGpPWpGaD
Conjugated Estrogens—SLCO1C1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000336	0.00786	CbGpPWpGaD
Conjugated Estrogens—ABCC4—NRF2 pathway—SLC6A4—conduct disorder	0.00032	0.00749	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000316	0.0074	CbGpPWpGaD
Conjugated Estrogens—COMT—Biological oxidations—MAOA—conduct disorder	0.000304	0.00714	CbGpPWpGaD
Conjugated Estrogens—ESR2—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.000299	0.007	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000278	0.0065	CbGpPWpGaD
Conjugated Estrogens—ESR2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000276	0.00648	CbGpPWpGaD
Conjugated Estrogens—COMT—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00027	0.00632	CbGpPWpGaD
Conjugated Estrogens—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00027	0.00632	CbGpPWpGaD
Conjugated Estrogens—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.000245	0.00573	CbGpPWpGaD
Conjugated Estrogens—SLCO2B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000243	0.0057	CbGpPWpGaD
Conjugated Estrogens—SLC22A11—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000221	0.00517	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000213	0.00499	CbGpPWpGaD
Conjugated Estrogens—ESR1—FOXM1 transcription factor network—EP300—conduct disorder	0.000211	0.00494	CbGpPWpGaD
Conjugated Estrogens—COMT—Neuronal System—MAOA—conduct disorder	0.000207	0.00485	CbGpPWpGaD
Conjugated Estrogens—ESR1—FOXA1 transcription factor network—EP300—conduct disorder	0.000203	0.00476	CbGpPWpGaD
Conjugated Estrogens—ESR1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.000196	0.0046	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000192	0.00451	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00019	0.00445	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000172	0.00402	CbGpPWpGaD
Conjugated Estrogens—SLC22A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000168	0.00394	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000167	0.00392	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000161	0.00378	CbGpPWpGaD
Conjugated Estrogens—ESR1—ATF-2 transcription factor network—EP300—conduct disorder	0.000161	0.00377	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—CGA—conduct disorder	0.000152	0.00355	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000151	0.00353	CbGpPWpGaD
