nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—TEK—artery—uterine fibroid	0.013	0.025	CbGeAlD
Ponatinib—SRC—artery—uterine fibroid	0.0116	0.0222	CbGeAlD
Ponatinib—KDR—artery—uterine fibroid	0.0106	0.0205	CbGeAlD
Ponatinib—BCR—nipple—uterine fibroid	0.0101	0.0194	CbGeAlD
Ponatinib—BCR—myometrium—uterine fibroid	0.00867	0.0167	CbGeAlD
Ponatinib—FGFR4—female reproductive system—uterine fibroid	0.00857	0.0165	CbGeAlD
Ponatinib—LCK—nipple—uterine fibroid	0.00805	0.0155	CbGeAlD
Ponatinib—FGFR3—uterine cervix—uterine fibroid	0.0078	0.015	CbGeAlD
Ponatinib—FGFR4—female gonad—uterine fibroid	0.0078	0.015	CbGeAlD
Ponatinib—FGFR1—myometrium—uterine fibroid	0.00772	0.0148	CbGeAlD
Ponatinib—FGFR3—urethra—uterine fibroid	0.00717	0.0138	CbGeAlD
Ponatinib—FGFR3—mammalian vulva—uterine fibroid	0.00683	0.0131	CbGeAlD
Ponatinib—BCR—uterine cervix—uterine fibroid	0.00675	0.013	CbGeAlD
Ponatinib—BCR—decidua—uterine fibroid	0.00643	0.0124	CbGeAlD
Ponatinib—BCR—urethra—uterine fibroid	0.0062	0.0119	CbGeAlD
Ponatinib—BCR—endometrium—uterine fibroid	0.00611	0.0117	CbGeAlD
Ponatinib—FGFR1—uterine cervix—uterine fibroid	0.00601	0.0115	CbGeAlD
Ponatinib—KDR—nipple—uterine fibroid	0.00599	0.0115	CbGeAlD
Ponatinib—BCR—mammalian vulva—uterine fibroid	0.00591	0.0114	CbGeAlD
Ponatinib—FGFR3—female reproductive system—uterine fibroid	0.00585	0.0112	CbGeAlD
Ponatinib—FGFR1—decidua—uterine fibroid	0.00572	0.011	CbGeAlD
Ponatinib—BCR—cardiac atrium—uterine fibroid	0.00566	0.0109	CbGeAlD
Ponatinib—BCR—uterus—uterine fibroid	0.00563	0.0108	CbGeAlD
Ponatinib—FGFR1—urethra—uterine fibroid	0.00552	0.0106	CbGeAlD
Ponatinib—LCK—uterine cervix—uterine fibroid	0.00537	0.0103	CbGeAlD
Ponatinib—KIT—nipple—uterine fibroid	0.00531	0.0102	CbGeAlD
Ponatinib—FGFR1—mammalian vulva—uterine fibroid	0.00525	0.0101	CbGeAlD
Ponatinib—KDR—myometrium—uterine fibroid	0.00514	0.00989	CbGeAlD
Ponatinib—RET—decidua—uterine fibroid	0.00512	0.00985	CbGeAlD
Ponatinib—LCK—decidua—uterine fibroid	0.00512	0.00985	CbGeAlD
Ponatinib—FGFR2—uterine cervix—uterine fibroid	0.00511	0.00982	CbGeAlD
Ponatinib—BCR—female reproductive system—uterine fibroid	0.00506	0.00972	CbGeAlD
Ponatinib—FGFR1—cardiac atrium—uterine fibroid	0.00503	0.00967	CbGeAlD
Ponatinib—FLT3—female reproductive system—uterine fibroid	0.00502	0.00966	CbGeAlD
Ponatinib—FGFR1—uterus—uterine fibroid	0.00501	0.00962	CbGeAlD
Ponatinib—FGFR2—smooth muscle tissue—uterine fibroid	0.00496	0.00954	CbGeAlD
Ponatinib—LCK—urethra—uterine fibroid	0.00494	0.0095	CbGeAlD
