nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—blood plasma—hepatitis B	0.154	0.323	CbGeAlD
Tirofiban—ITGB3—blood plasma—hepatitis B	0.135	0.282	CbGeAlD
Tirofiban—ITGA2B—blood—hepatitis B	0.0566	0.118	CbGeAlD
Tirofiban—ITGB3—blood—hepatitis B	0.0495	0.103	CbGeAlD
Tirofiban—ITGA2B—liver—hepatitis B	0.0443	0.0925	CbGeAlD
Tirofiban—ITGB3—liver—hepatitis B	0.0387	0.0808	CbGeAlD
Tirofiban—ITGB3—Elastic fibre formation—LOXL2—hepatitis B	0.0345	0.0702	CbGpPWpGaD
Tirofiban—ITGB3—Osteoclast Signaling—IFNB1—hepatitis B	0.033	0.0672	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—LOX—hepatitis B	0.0246	0.05	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—NFKB1—hepatitis B	0.0147	0.03	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet Aggregation (Plug Formation)—F2—hepatitis B	0.0131	0.0267	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—HSPA5—hepatitis B	0.0131	0.0267	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.0125	0.0254	CbGpPWpGaD
Tirofiban—ITGB3—Platelet Aggregation (Plug Formation)—F2—hepatitis B	0.0101	0.0206	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—HSPA5—hepatitis B	0.0101	0.0205	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—LOXL2—hepatitis B	0.0101	0.0205	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.00963	0.0196	CbGpPWpGaD
Tirofiban—ITGB3—Syndecan interactions—TGFB1—hepatitis B	0.0087	0.0177	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—HBE1—hepatitis B	0.00866	0.0176	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—IL10—hepatitis B	0.00863	0.0175	CbGpPWpGaD
Tirofiban—ITGB3—IL4-mediated signaling events—CD40LG—hepatitis B	0.00863	0.0175	CbGpPWpGaD
