nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP2A6—hepatitis B	0.676	1	CbGaD
Antipyrine—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.16	0.63	CbGbCtD
Antipyrine—SLC22A6—Lamivudine—hepatitis B	0.0939	0.37	CbGbCtD
Antipyrine—CYP2C19—blood plasma—hepatitis B	0.0015	0.0747	CbGeAlD
Antipyrine—CYP2C8—blood plasma—hepatitis B	0.00131	0.0652	CbGeAlD
Antipyrine—CYP1A2—blood plasma—hepatitis B	0.00122	0.061	CbGeAlD
Antipyrine—CYP2B6—blood plasma—hepatitis B	0.00117	0.0585	CbGeAlD
Antipyrine—CYP2C9—blood plasma—hepatitis B	0.00116	0.0579	CbGeAlD
Antipyrine—CYP2E1—blood plasma—hepatitis B	0.0011	0.0549	CbGeAlD
Antipyrine—PTGS1—blood plasma—hepatitis B	0.00106	0.0529	CbGeAlD
Antipyrine—PTGS2—blood plasma—hepatitis B	0.00101	0.0506	CbGeAlD
Antipyrine—CYP2C18—liver—hepatitis B	0.00101	0.0504	CbGeAlD
Antipyrine—CYP3A4—blood plasma—hepatitis B	0.000885	0.0442	CbGeAlD
Antipyrine—CYP2D6—blood plasma—hepatitis B	0.000871	0.0435	CbGeAlD
Antipyrine—CYP2A6—liver—hepatitis B	0.000667	0.0333	CbGeAlD
Antipyrine—CYP2C19—blood—hepatitis B	0.000548	0.0274	CbGeAlD
Antipyrine—CYP2C8—blood—hepatitis B	0.000479	0.0239	CbGeAlD
Antipyrine—CYP1A2—blood—hepatitis B	0.000448	0.0224	CbGeAlD
Antipyrine—CYP2B6—blood—hepatitis B	0.000429	0.0214	CbGeAlD
Antipyrine—CYP2C19—liver—hepatitis B	0.000429	0.0214	CbGeAlD
Antipyrine—CYP2C9—blood—hepatitis B	0.000425	0.0212	CbGeAlD
Antipyrine—CYP2E1—blood—hepatitis B	0.000403	0.0201	CbGeAlD
Antipyrine—PTGS1—blood—hepatitis B	0.000388	0.0194	CbGeAlD
Antipyrine—CYP2C8—liver—hepatitis B	0.000374	0.0187	CbGeAlD
Antipyrine—PTGS2—blood—hepatitis B	0.000371	0.0185	CbGeAlD
Antipyrine—CYP1A2—liver—hepatitis B	0.00035	0.0175	CbGeAlD
Antipyrine—CYP2B6—liver—hepatitis B	0.000336	0.0168	CbGeAlD
Antipyrine—CYP2C9—liver—hepatitis B	0.000332	0.0166	CbGeAlD
Antipyrine—CYP3A4—blood—hepatitis B	0.000324	0.0162	CbGeAlD
Antipyrine—CYP2D6—blood—hepatitis B	0.000319	0.0159	CbGeAlD
Antipyrine—CYP2E1—liver—hepatitis B	0.000315	0.0157	CbGeAlD
Antipyrine—PTGS2—liver—hepatitis B	0.00029	0.0145	CbGeAlD
Antipyrine—CYP3A4—liver—hepatitis B	0.000253	0.0127	CbGeAlD
Antipyrine—CYP2D6—liver—hepatitis B	0.000249	0.0125	CbGeAlD
Antipyrine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.000191	0.00384	CbGpPWpGaD
Antipyrine—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000189	0.00381	CbGpPWpGaD
Antipyrine—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000189	0.00381	CbGpPWpGaD
Antipyrine—CYP2B6—Biological oxidations—GGT2—hepatitis B	0.000188	0.00378	CbGpPWpGaD
Antipyrine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.000187	0.00375	CbGpPWpGaD
Antipyrine—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.000184	0.00371	CbGpPWpGaD
Antipyrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000184	0.0037	CbGpPWpGaD
Antipyrine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000182	0.00367	CbGpPWpGaD
Antipyrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000182	0.00365	CbGpPWpGaD
Antipyrine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000181	0.00365	CbGpPWpGaD
Antipyrine—CYP2C18—Biological oxidations—GGT1—hepatitis B	0.000181	0.00364	CbGpPWpGaD
Antipyrine—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000181	0.00363	CbGpPWpGaD
Antipyrine—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00018	0.00362	CbGpPWpGaD
Antipyrine—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000172	0.00346	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.000169	0.00341	CbGpPWpGaD
Antipyrine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.000166	0.00334	CbGpPWpGaD
Antipyrine—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000165	0.00331	CbGpPWpGaD
Antipyrine—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000164	0.00329	CbGpPWpGaD
Antipyrine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000162	0.00326	CbGpPWpGaD
Antipyrine—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000159	0.0032	CbGpPWpGaD
Antipyrine—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.000158	0.00318	CbGpPWpGaD
Antipyrine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000156	0.00313	CbGpPWpGaD
Antipyrine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000154	0.00309	CbGpPWpGaD
Antipyrine—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.000149	0.003	CbGpPWpGaD
Antipyrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000149	0.003	CbGpPWpGaD
Antipyrine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000148	0.00297	CbGpPWpGaD
Antipyrine—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000146	0.00294	CbGpPWpGaD
Antipyrine—TRPA1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000146	0.00293	CbGpPWpGaD
Antipyrine—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000142	0.00286	CbGpPWpGaD
Antipyrine—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000141	0.00283	CbGpPWpGaD
Antipyrine—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.000137	0.00275	CbGpPWpGaD
Antipyrine—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000134	0.0027	CbGpPWpGaD
