nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNB4—lung cancer	0.526	0.591	CbGaD
Pentolinium—CHRNA3—lung cancer	0.364	0.409	CbGaD
Pentolinium—CHRNA3—Nicotine Activity on Chromaffin Cells—CHRNB4—lung cancer	0.00939	0.0856	CbGpPWpGaD
Pentolinium—CHRNB4—Nicotine Activity on Chromaffin Cells—CHRNA3—lung cancer	0.00778	0.0709	CbGpPWpGaD
Pentolinium—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—lung cancer	0.006	0.0547	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00499	0.0455	CbGpPWpGaD
Pentolinium—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—lung cancer	0.00498	0.0453	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.00491	0.0448	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00457	0.0416	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00425	0.0387	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.00418	0.0381	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—lung cancer	0.00407	0.0371	CbGpPWpGaD
Pentolinium—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00397	0.0361	CbGpPWpGaD
Pentolinium—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB4—lung cancer	0.0039	0.0356	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00389	0.0354	CbGpPWpGaD
Pentolinium—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00363	0.0331	CbGpPWpGaD
Pentolinium—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA5—lung cancer	0.00351	0.0319	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—lung cancer	0.00347	0.0316	CbGpPWpGaD
