nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—breast cancer—Medroxyprogesterone Acetate—uterine cancer	0.602	1	CpDpCtD
Aprepitant—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0416	0.149	CbGbCtD
Aprepitant—CYP3A7—Progesterone—uterine cancer	0.0416	0.149	CbGbCtD
Aprepitant—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0316	0.113	CbGbCtD
Aprepitant—CYP3A5—Progesterone—uterine cancer	0.0312	0.112	CbGbCtD
Aprepitant—CYP2C19—Progesterone—uterine cancer	0.0252	0.0901	CbGbCtD
Aprepitant—CYP1A2—Progesterone—uterine cancer	0.0232	0.0831	CbGbCtD
Aprepitant—CYP2C9—Progesterone—uterine cancer	0.0209	0.0749	CbGbCtD
Aprepitant—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0184	0.0657	CbGbCtD
Aprepitant—CYP3A5—Etoposide—uterine cancer	0.014	0.05	CbGbCtD
Aprepitant—CYP3A4—Progesterone—uterine cancer	0.0122	0.0436	CbGbCtD
Aprepitant—CYP1A2—Etoposide—uterine cancer	0.0104	0.0372	CbGbCtD
Aprepitant—CYP3A4—Etoposide—uterine cancer	0.00545	0.0195	CbGbCtD
Aprepitant—CYP3A4—Doxorubicin—uterine cancer	0.00372	0.0133	CbGbCtD
Aprepitant—TACR3—smooth muscle tissue—uterine cancer	0.00125	0.259	CbGeAlD
Aprepitant—TACR3—female reproductive system—uterine cancer	0.000961	0.2	CbGeAlD
Aprepitant—TACR1—smooth muscle tissue—uterine cancer	0.000483	0.1	CbGeAlD
Aprepitant—TACR1—renal system—uterine cancer	0.000465	0.0966	CbGeAlD
Aprepitant—TACR1—female reproductive system—uterine cancer	0.000372	0.0774	CbGeAlD
Aprepitant—TACR1—lymph node—uterine cancer	0.000218	0.0453	CbGeAlD
Aprepitant—CYP3A5—uterine cervix—uterine cancer	0.000149	0.0311	CbGeAlD
Aprepitant—CYP1A2—renal system—uterine cancer	0.000145	0.0301	CbGeAlD
Aprepitant—CYP3A5—renal system—uterine cancer	0.00014	0.0291	CbGeAlD
Aprepitant—CYP2C19—vagina—uterine cancer	0.000129	0.0267	CbGeAlD
Aprepitant—CYP2C9—female reproductive system—uterine cancer	0.00011	0.0229	CbGeAlD
Aprepitant—CYP3A4—renal system—uterine cancer	0.000105	0.0218	CbGeAlD
Aprepitant—CYP3A5—female gonad—uterine cancer	0.000102	0.0212	CbGeAlD
Aprepitant—CYP3A5—vagina—uterine cancer	0.000101	0.0211	CbGeAlD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	9.26e-05	0.000843	CcSEcCtD
Aprepitant—Discomfort—Etoposide—uterine cancer	9.21e-05	0.000839	CcSEcCtD
Aprepitant—Breast disorder—Epirubicin—uterine cancer	9.21e-05	0.000839	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Epirubicin—uterine cancer	9.18e-05	0.000836	CcSEcCtD
Aprepitant—Toxic epidermal necrolysis—Epirubicin—uterine cancer	9.18e-05	0.000836	CcSEcCtD
Aprepitant—Hypersensitivity—Dactinomycin—uterine cancer	9.1e-05	0.000829	CcSEcCtD
Aprepitant—Gastritis—Epirubicin—uterine cancer	9.02e-05	0.000822	CcSEcCtD
Aprepitant—Confusional state—Etoposide—uterine cancer	9.01e-05	0.000821	CcSEcCtD
Aprepitant—Muscular weakness—Epirubicin—uterine cancer	8.99e-05	0.000819	CcSEcCtD
