nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Ocular discomfort—Methotrexate—muscle cancer	0.0431	0.0431	CcSEcCtD
Pindolol—Lethargy—Dactinomycin—muscle cancer	0.0167	0.0167	CcSEcCtD
Pindolol—Psoriasis—Methotrexate—muscle cancer	0.0156	0.0156	CcSEcCtD
Pindolol—Transaminases increased—Doxorubicin—muscle cancer	0.0139	0.0139	CcSEcCtD
Pindolol—Psoriasis—Doxorubicin—muscle cancer	0.0135	0.0135	CcSEcCtD
Pindolol—Cardiac failure congestive—Etoposide—muscle cancer	0.0131	0.0131	CcSEcCtD
Pindolol—Keratitis—Doxorubicin—muscle cancer	0.0131	0.0131	CcSEcCtD
Pindolol—Cardiac failure—Etoposide—muscle cancer	0.0122	0.0122	CcSEcCtD
Pindolol—Erectile dysfunction—Vincristine—muscle cancer	0.0117	0.0117	CcSEcCtD
Pindolol—Depression—Vincristine—muscle cancer	0.0113	0.0113	CcSEcCtD
Pindolol—Sweating—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Pindolol—Cramp muscle—Etoposide—muscle cancer	0.0107	0.0107	CcSEcCtD
Pindolol—Bronchospasm—Etoposide—muscle cancer	0.0101	0.0101	CcSEcCtD
Pindolol—Hallucination—Vincristine—muscle cancer	0.0101	0.0101	CcSEcCtD
Pindolol—Cardiac disorder—Vincristine—muscle cancer	0.0094	0.0094	CcSEcCtD
Pindolol—Angiopathy—Vincristine—muscle cancer	0.00919	0.00919	CcSEcCtD
Pindolol—Mediastinal disorder—Vincristine—muscle cancer	0.00913	0.00913	CcSEcCtD
Pindolol—Mental disorder—Vincristine—muscle cancer	0.00888	0.00888	CcSEcCtD
Pindolol—Atrioventricular block—Doxorubicin—muscle cancer	0.00874	0.00874	CcSEcCtD
Pindolol—Myalgia—Dactinomycin—muscle cancer	0.0084	0.0084	CcSEcCtD
Pindolol—Abnormal dreams—Doxorubicin—muscle cancer	0.00838	0.00838	CcSEcCtD
Pindolol—Oedema—Dactinomycin—muscle cancer	0.00806	0.00806	CcSEcCtD
Pindolol—Vertigo—Vincristine—muscle cancer	0.00792	0.00792	CcSEcCtD
Pindolol—Cardiac disorder—Etoposide—muscle cancer	0.00762	0.00762	CcSEcCtD
Pindolol—Myalgia—Vincristine—muscle cancer	0.00751	0.00751	CcSEcCtD
Pindolol—Visual disturbance—Methotrexate—muscle cancer	0.0075	0.0075	CcSEcCtD
Pindolol—Angiopathy—Etoposide—muscle cancer	0.00745	0.00745	CcSEcCtD
Pindolol—Mediastinal disorder—Etoposide—muscle cancer	0.0074	0.0074	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00734	0.00734	CcSEcCtD
Pindolol—Lethargy—Methotrexate—muscle cancer	0.00725	0.00725	CcSEcCtD
Pindolol—Oedema—Vincristine—muscle cancer	0.0072	0.0072	CcSEcCtD
Pindolol—Nervous system disorder—Vincristine—muscle cancer	0.00706	0.00706	CcSEcCtD
Pindolol—Hyperhidrosis—Vincristine—muscle cancer	0.00696	0.00696	CcSEcCtD
Pindolol—Fatigue—Dactinomycin—muscle cancer	0.00695	0.00695	CcSEcCtD
Pindolol—Pain—Dactinomycin—muscle cancer	0.00689	0.00689	CcSEcCtD
Pindolol—Muscle spasms—Etoposide—muscle cancer	0.00687	0.00687	CcSEcCtD
Pindolol—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00679	0.00679	CcSEcCtD
Pindolol—Hypotension—Vincristine—muscle cancer	0.00673	0.00673	CcSEcCtD
Pindolol—Feeling abnormal—Dactinomycin—muscle cancer	0.00664	0.00664	CcSEcCtD
Pindolol—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00659	0.00659	CcSEcCtD
Pindolol—Hot flush—Doxorubicin—muscle cancer	0.00658	0.00658	CcSEcCtD
