nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Glycosuria—Entecavir—hepatitis B	0.0581	0.0606	CcSEcCtD
Chlorthalidone—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0567	0.0591	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Entecavir—hepatitis B	0.0312	0.0326	CcSEcCtD
Chlorthalidone—Pancreatitis—Entecavir—hepatitis B	0.0289	0.0302	CcSEcCtD
Chlorthalidone—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0282	0.0295	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Entecavir—hepatitis B	0.0266	0.0278	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Telbivudine—hepatitis B	0.0256	0.0267	CcSEcCtD
Chlorthalidone—Cramp muscle—Telbivudine—hepatitis B	0.0253	0.0264	CcSEcCtD
Chlorthalidone—Jaundice—Adefovir Dipivoxil—hepatitis B	0.025	0.0261	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Telbivudine—hepatitis B	0.0232	0.0243	CcSEcCtD
Chlorthalidone—Vasculitis—Lamivudine—hepatitis B	0.0223	0.0233	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Lamivudine—hepatitis B	0.0205	0.0213	CcSEcCtD
Chlorthalidone—Leukopenia—Entecavir—hepatitis B	0.0184	0.0192	CcSEcCtD
Chlorthalidone—Muscle spasms—Telbivudine—hepatitis B	0.0162	0.017	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.016	0.0167	CcSEcCtD
Chlorthalidone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0156	0.0163	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Lamivudine—hepatitis B	0.0144	0.0151	CcSEcCtD
Chlorthalidone—Cramp muscle—Lamivudine—hepatitis B	0.0142	0.0149	CcSEcCtD
Chlorthalidone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0142	0.0149	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Telbivudine—hepatitis B	0.0135	0.0141	CcSEcCtD
Chlorthalidone—Pancreatitis—Lamivudine—hepatitis B	0.0134	0.014	CcSEcCtD
Chlorthalidone—Abdominal pain—Entecavir—hepatitis B	0.0133	0.0138	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Lamivudine—hepatitis B	0.0131	0.0137	CcSEcCtD
Chlorthalidone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0129	0.0135	CcSEcCtD
Chlorthalidone—Paraesthesia—Telbivudine—hepatitis B	0.0124	0.0129	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Lamivudine—hepatitis B	0.0123	0.0129	CcSEcCtD
Chlorthalidone—Asthenia—Entecavir—hepatitis B	0.012	0.0126	CcSEcCtD
Chlorthalidone—Jaundice—Lamivudine—hepatitis B	0.0119	0.0124	CcSEcCtD
Chlorthalidone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0118	0.0123	CcSEcCtD
Chlorthalidone—Diarrhoea—Entecavir—hepatitis B	0.0115	0.012	CcSEcCtD
Chlorthalidone—Agranulocytosis—Lamivudine—hepatitis B	0.0114	0.0119	CcSEcCtD
Chlorthalidone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0112	0.0117	CcSEcCtD
Chlorthalidone—Dizziness—Entecavir—hepatitis B	0.0111	0.0116	CcSEcCtD
Chlorthalidone—Abdominal pain—Telbivudine—hepatitis B	0.0109	0.0114	CcSEcCtD
Chlorthalidone—Vomiting—Entecavir—hepatitis B	0.0107	0.0111	CcSEcCtD
Chlorthalidone—Rash—Entecavir—hepatitis B	0.0106	0.011	CcSEcCtD
Chlorthalidone—Dermatitis—Entecavir—hepatitis B	0.0106	0.011	CcSEcCtD
Chlorthalidone—Headache—Entecavir—hepatitis B	0.0105	0.011	CcSEcCtD
Chlorthalidone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0104	0.0109	CcSEcCtD
Chlorthalidone—Rash—Adefovir Dipivoxil—hepatitis B	0.0103	0.0108	CcSEcCtD
Chlorthalidone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0103	0.0108	CcSEcCtD
Chlorthalidone—Headache—Adefovir Dipivoxil—hepatitis B	0.0103	0.0107	CcSEcCtD
Chlorthalidone—Nausea—Entecavir—hepatitis B	0.00997	0.0104	CcSEcCtD
Chlorthalidone—Asthenia—Telbivudine—hepatitis B	0.00989	0.0103	CcSEcCtD
Chlorthalidone—Nausea—Adefovir Dipivoxil—hepatitis B	0.00973	0.0102	CcSEcCtD
Chlorthalidone—SLC12A1—blood plasma—hepatitis B	0.00971	0.233	CbGeAlD
Chlorthalidone—Diarrhoea—Telbivudine—hepatitis B	0.00944	0.00985	CcSEcCtD
Chlorthalidone—Muscle spasms—Lamivudine—hepatitis B	0.00915	0.00955	CcSEcCtD
Chlorthalidone—Dizziness—Telbivudine—hepatitis B	0.00912	0.00952	CcSEcCtD
Chlorthalidone—Vomiting—Telbivudine—hepatitis B	0.00877	0.00915	CcSEcCtD
Chlorthalidone—Rash—Telbivudine—hepatitis B	0.00869	0.00907	CcSEcCtD
Chlorthalidone—Dermatitis—Telbivudine—hepatitis B	0.00869	0.00907	CcSEcCtD
Chlorthalidone—Headache—Telbivudine—hepatitis B	0.00864	0.00902	CcSEcCtD
Chlorthalidone—Vertigo—Lamivudine—hepatitis B	0.00856	0.00893	CcSEcCtD
Chlorthalidone—Leukopenia—Lamivudine—hepatitis B	0.00852	0.0089	CcSEcCtD
Chlorthalidone—Nausea—Telbivudine—hepatitis B	0.00819	0.00855	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Lamivudine—hepatitis B	0.00761	0.00794	CcSEcCtD
