nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.305	0.521	CiPCiCtD
Amiodarone—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.28	0.479	CiPCiCtD
Amiodarone—CYP1A1—Clobetasol propionate—psoriasis	0.0304	0.102	CbGbCtD
Amiodarone—CYP2A6—Methoxsalen—psoriasis	0.0187	0.0629	CbGbCtD
Amiodarone—CYP1A1—Methoxsalen—psoriasis	0.016	0.0538	CbGbCtD
Amiodarone—CYP2C8—Tazarotene—psoriasis	0.0143	0.0482	CbGbCtD
Amiodarone—CYP3A5—Beclomethasone—psoriasis	0.0138	0.0466	CbGbCtD
Amiodarone—CYP1A2—Clobetasol propionate—psoriasis	0.0136	0.0457	CbGbCtD
Amiodarone—CYP1A1—Cholecalciferol—psoriasis	0.0106	0.0356	CbGbCtD
Amiodarone—CYP2A6—Prednisolone—psoriasis	0.00909	0.0306	CbGbCtD
Amiodarone—CYP1A2—Methoxsalen—psoriasis	0.00713	0.024	CbGbCtD
Amiodarone—CYP2D6—Hydroxyurea—psoriasis	0.00643	0.0216	CbGbCtD
Amiodarone—CYP2C8—Cholecalciferol—psoriasis	0.0061	0.0206	CbGbCtD
Amiodarone—CYP3A7—Hydrocortisone—psoriasis	0.00589	0.0198	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.00589	0.0198	CbGbCtD
Amiodarone—CYP3A7—Cyclosporine—psoriasis	0.00556	0.0187	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00556	0.0187	CbGbCtD
Amiodarone—CYP3A5—Mycophenolate mofetil—psoriasis	0.0055	0.0185	CbGbCtD
Amiodarone—CYP2A6—Dexamethasone—psoriasis	0.00536	0.018	CbGbCtD
Amiodarone—CYP2C8—Mycophenolate mofetil—psoriasis	0.00529	0.0178	CbGbCtD
Amiodarone—CYP2C19—Cholecalciferol—psoriasis	0.00512	0.0172	CbGbCtD
Amiodarone—CYP3A4—Calcitriol—psoriasis	0.00481	0.0162	CbGbCtD
Amiodarone—CYP1A1—Dexamethasone—psoriasis	0.00458	0.0154	CbGbCtD
Amiodarone—CYP3A5—Hydrocortisone—psoriasis	0.00442	0.0149	CbGbCtD
Amiodarone—CYP2C9—Cholecalciferol—psoriasis	0.00426	0.0143	CbGbCtD
Amiodarone—CYP2C8—Hydrocortisone—psoriasis	0.00425	0.0143	CbGbCtD
Amiodarone—CYP3A5—Cyclosporine—psoriasis	0.00417	0.014	CbGbCtD
Amiodarone—CYP2C8—Cyclosporine—psoriasis	0.00401	0.0135	CbGbCtD
Amiodarone—CYP2D6—Cholecalciferol—psoriasis	0.00389	0.0131	CbGbCtD
Amiodarone—CYP3A4—Methoxsalen—psoriasis	0.00374	0.0126	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00366	0.0123	CbGbCtD
Amiodarone—CYP3A7—Dexamethasone—psoriasis	0.00366	0.0123	CbGbCtD
Amiodarone—ABCB1—Mycophenolate mofetil—psoriasis	0.00358	0.0121	CbGbCtD
Amiodarone—CYP2C19—Prednisone—psoriasis	0.00355	0.012	CbGbCtD
Amiodarone—CYP2C19—Cyclosporine—psoriasis	0.00337	0.0113	CbGbCtD
Amiodarone—ABCB1—Betamethasone—psoriasis	0.00307	0.0103	CbGbCtD
Amiodarone—ABCB1—Prednisolone—psoriasis	0.00303	0.0102	CbGbCtD
Amiodarone—ABCB1—Hydrocortisone—psoriasis	0.00288	0.00968	CbGbCtD
Amiodarone—ABCB1—Prednisone—psoriasis	0.00286	0.00964	CbGbCtD
Amiodarone—CYP2C9—Cyclosporine—psoriasis	0.0028	0.00942	CbGbCtD
Amiodarone—CYP3A5—Dexamethasone—psoriasis	0.00275	0.00925	CbGbCtD
Amiodarone—ABCB1—Cyclosporine—psoriasis	0.00272	0.00914	CbGbCtD
Amiodarone—CYP2C8—Dexamethasone—psoriasis	0.00264	0.00889	CbGbCtD
Amiodarone—CYP2D6—Cyclosporine—psoriasis	0.00256	0.00861	CbGbCtD
Amiodarone—CYP3A4—Cholecalciferol—psoriasis	0.00248	0.00834	CbGbCtD
Amiodarone—CYP2C19—Dexamethasone—psoriasis	0.00222	0.00746	CbGbCtD
Amiodarone—CYP3A4—Triamcinolone—psoriasis	0.00215	0.00723	CbGbCtD
Amiodarone—CYP3A4—Mycophenolate mofetil—psoriasis	0.00215	0.00723	CbGbCtD
Amiodarone—CYP2C9—Dexamethasone—psoriasis	0.00184	0.0062	CbGbCtD
Amiodarone—CYP3A4—Betamethasone—psoriasis	0.00184	0.0062	CbGbCtD
Amiodarone—CYP3A4—Prednisolone—psoriasis	0.00182	0.00612	CbGbCtD
Amiodarone—ABCB1—Dexamethasone—psoriasis	0.00179	0.00602	CbGbCtD
Amiodarone—CYP3A4—Hydrocortisone—psoriasis	0.00172	0.0058	CbGbCtD
Amiodarone—CYP3A4—Prednisone—psoriasis	0.00172	0.00578	CbGbCtD
Amiodarone—CYP2D6—Dexamethasone—psoriasis	0.00168	0.00567	CbGbCtD
Amiodarone—CYP3A4—Cyclosporine—psoriasis	0.00163	0.00548	CbGbCtD
Amiodarone—ABCB1—Methotrexate—psoriasis	0.00144	0.00484	CbGbCtD
Amiodarone—CYP3A4—Dexamethasone—psoriasis	0.00107	0.00361	CbGbCtD
Amiodarone—SIGMAR1—Levonorgestrel—Hydrocortisone—psoriasis	0.000276	1	CbGdCrCtD
Amiodarone—EBP—Metabolism—CYP2S1—psoriasis	7.29e-05	0.00277	CbGpPWpGaD
Amiodarone—CYP1A1—Biological oxidations—CYP2S1—psoriasis	7.24e-05	0.00275	CbGpPWpGaD
Amiodarone—CYP1A1—Metapathway biotransformation—CYP2S1—psoriasis	7.14e-05	0.00271	CbGpPWpGaD
Amiodarone—CYP1A1—Estrogen Receptor Pathway—STAT3—psoriasis	7.13e-05	0.00271	CbGpPWpGaD
Amiodarone—CYP1A1—Melatonin metabolism and effects—APOE—psoriasis	7.02e-05	0.00267	CbGpPWpGaD
Amiodarone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	6.71e-05	0.00255	CbGpPWpGaD
Amiodarone—CYP2C8—Biological oxidations—CYP2S1—psoriasis	6.64e-05	0.00252	CbGpPWpGaD
Amiodarone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	6.62e-05	0.00251	CbGpPWpGaD
Amiodarone—CACNA1H—Corticotropin-releasing hormone—NFKB1—psoriasis	6.55e-05	0.00249	CbGpPWpGaD
Amiodarone—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	6.55e-05	0.00249	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—CXCL8—psoriasis	6.54e-05	0.00248	CbGpPWpGaD
Amiodarone—ADRB1—Melatonin metabolism and effects—NFKB1—psoriasis	6.42e-05	0.00244	CbGpPWpGaD
Amiodarone—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	6.37e-05	0.00242	CbGpPWpGaD
Amiodarone—CYP1A1—Tryptophan metabolism—CAT—psoriasis	6.25e-05	0.00237	CbGpPWpGaD
Amiodarone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	6.17e-05	0.00234	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—NDUFA5—psoriasis	6.11e-05	0.00232	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—JUN—psoriasis	6.08e-05	0.00231	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—CARM1—psoriasis	6.01e-05	0.00228	CbGpPWpGaD
Amiodarone—CYP2C19—Biological oxidations—CYP2S1—psoriasis	5.93e-05	0.00225	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—NFKB1—psoriasis	5.85e-05	0.00222	CbGpPWpGaD
Amiodarone—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	5.85e-05	0.00222	CbGpPWpGaD
Amiodarone—ADRB1—GPCR ligand binding—HCAR2—psoriasis	5.8e-05	0.0022	CbGpPWpGaD
Amiodarone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	5.76e-05	0.00219	CbGpPWpGaD
Amiodarone—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	5.75e-05	0.00218	CbGpPWpGaD
Amiodarone—CYP2D6—Biological oxidations—CYP2S1—psoriasis	5.45e-05	0.00207	CbGpPWpGaD
Amiodarone—CYP2A6—NRF2 pathway—TGFA—psoriasis	5.41e-05	0.00205	CbGpPWpGaD
Amiodarone—CYP2C9—Biological oxidations—CYP2S1—psoriasis	5.4e-05	0.00205	CbGpPWpGaD
Amiodarone—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	5.38e-05	0.00204	CbGpPWpGaD
Amiodarone—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	5.33e-05	0.00202	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—VEGFA—psoriasis	5.31e-05	0.00202	CbGpPWpGaD
Amiodarone—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	5.29e-05	0.00201	CbGpPWpGaD
Amiodarone—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	5.26e-05	0.00199	CbGpPWpGaD
Amiodarone—CACNA1H—NCAM signaling for neurite out-growth—IL6—psoriasis	5.24e-05	0.00199	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—IL10—psoriasis	5.2e-05	0.00198	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—CYP2S1—psoriasis	5.19e-05	0.00197	CbGpPWpGaD
Amiodarone—THRA—Generic Transcription Pathway—VDR—psoriasis	5.19e-05	0.00197	CbGpPWpGaD
Amiodarone—THRB—Generic Transcription Pathway—VDR—psoriasis	5.19e-05	0.00197	CbGpPWpGaD
Amiodarone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	5.15e-05	0.00195	CbGpPWpGaD
Amiodarone—CYP1A1—PPARA activates gene expression—CARM1—psoriasis	5.06e-05	0.00192	CbGpPWpGaD
Amiodarone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	4.95e-05	0.00188	CbGpPWpGaD
Amiodarone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	4.93e-05	0.00187	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—HLA-C—psoriasis	4.92e-05	0.00187	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—IL13—psoriasis	4.89e-05	0.00186	CbGpPWpGaD
Amiodarone—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—psoriasis	4.75e-05	0.0018	CbGpPWpGaD
Amiodarone—CYP1A2—Biological oxidations—CYP2S1—psoriasis	4.62e-05	0.00175	CbGpPWpGaD
Amiodarone—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	4.55e-05	0.00173	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—TNF—psoriasis	4.55e-05	0.00173	CbGpPWpGaD
Amiodarone—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	4.55e-05	0.00173	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—IL17A—psoriasis	4.5e-05	0.00171	CbGpPWpGaD
Amiodarone—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	4.48e-05	0.0017	CbGpPWpGaD
Amiodarone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	4.3e-05	0.00163	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—CARM1—psoriasis	4.19e-05	0.00159	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—CARM1—psoriasis	4.19e-05	0.00159	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—IL12B—psoriasis	4.18e-05	0.00159	CbGpPWpGaD
Amiodarone—CYP1A1—Melatonin metabolism and effects—NFKB1—psoriasis	4.18e-05	0.00159	CbGpPWpGaD
Amiodarone—ABCB1—Allograft Rejection—HLA-E—psoriasis	4.08e-05	0.00155	CbGpPWpGaD
Amiodarone—CYP1A1—Oxidative Stress—NFKB1—psoriasis	4.06e-05	0.00154	CbGpPWpGaD
Amiodarone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	4.02e-05	0.00153	CbGpPWpGaD
Amiodarone—CYP1A2—Tryptophan metabolism—CAT—psoriasis	3.98e-05	0.00151	CbGpPWpGaD
Amiodarone—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	3.96e-05	0.0015	CbGpPWpGaD
Amiodarone—EBP—Metabolism of lipids and lipoproteins—APOE—psoriasis	3.82e-05	0.00145	CbGpPWpGaD
Amiodarone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	3.8e-05	0.00144	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—IL6—psoriasis	3.67e-05	0.00139	CbGpPWpGaD
Amiodarone—THRA—Generic Transcription Pathway—PPARG—psoriasis	3.62e-05	0.00137	CbGpPWpGaD
Amiodarone—THRB—Generic Transcription Pathway—PPARG—psoriasis	3.62e-05	0.00137	CbGpPWpGaD
Amiodarone—CYP3A4—Biological oxidations—CYP2S1—psoriasis	3.56e-05	0.00135	CbGpPWpGaD
Amiodarone—EBP—Metabolism—CARM1—psoriasis	3.56e-05	0.00135	CbGpPWpGaD
Amiodarone—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	3.52e-05	0.00133	CbGpPWpGaD
Amiodarone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	3.47e-05	0.00132	CbGpPWpGaD
Amiodarone—CYP2A6—Fluoropyrimidine Activity—TP53—psoriasis	3.47e-05	0.00132	CbGpPWpGaD
Amiodarone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	3.43e-05	0.0013	CbGpPWpGaD
Amiodarone—CYP2C19—Melatonin metabolism and effects—NFKB1—psoriasis	3.42e-05	0.0013	CbGpPWpGaD
Amiodarone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	3.41e-05	0.00129	CbGpPWpGaD
