nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR7—coronary artery disease	0.113	0.424	CbGaD
Aripiprazole—ADRB1—coronary artery disease	0.0968	0.363	CbGaD
Aripiprazole—HTR2A—coronary artery disease	0.0568	0.213	CbGaD
Aripiprazole—HTR1B—Penbutolol—coronary artery disease	0.0319	0.0841	CbGbCtD
Aripiprazole—ADRB1—Penbutolol—coronary artery disease	0.025	0.0658	CbGbCtD
Aripiprazole—HTR1A—Penbutolol—coronary artery disease	0.02	0.0527	CbGbCtD
Aripiprazole—ADRB1—Timolol—coronary artery disease	0.0176	0.0463	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0129	0.0339	CbGbCtD
Aripiprazole—CYP3A7—Eplerenone—coronary artery disease	0.0129	0.0339	CbGbCtD
Aripiprazole—ABCB1—Ticagrelor—coronary artery disease	0.0109	0.0288	CbGbCtD
Aripiprazole—CYP3A5—Clopidogrel—coronary artery disease	0.0104	0.0273	CbGbCtD
Aripiprazole—CYP3A5—Eplerenone—coronary artery disease	0.00965	0.0254	CbGbCtD
Aripiprazole—CYP3A7—Simvastatin—coronary artery disease	0.00829	0.0218	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00829	0.0218	CbGbCtD
Aripiprazole—CYP3A7—Lovastatin—coronary artery disease	0.00811	0.0213	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00811	0.0213	CbGbCtD
Aripiprazole—KCNH2—purkinje fiber—coronary artery disease	0.00745	0.154	CbGeAlD
Aripiprazole—CYP3A7—Atorvastatin—coronary artery disease	0.00739	0.0194	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00739	0.0194	CbGbCtD
Aripiprazole—ABCB1—Clopidogrel—coronary artery disease	0.00676	0.0178	CbGbCtD
Aripiprazole—ABCB1—Perindopril—coronary artery disease	0.00676	0.0178	CbGbCtD
Aripiprazole—CYP3A5—Rosuvastatin—coronary artery disease	0.00669	0.0176	CbGbCtD
Aripiprazole—CYP3A4—Ticagrelor—coronary artery disease	0.00655	0.0172	CbGbCtD
Aripiprazole—CYP3A5—Simvastatin—coronary artery disease	0.00622	0.0164	CbGbCtD
Aripiprazole—CYP3A5—Lovastatin—coronary artery disease	0.00609	0.016	CbGbCtD
Aripiprazole—CYP3A5—Pravastatin—coronary artery disease	0.00609	0.016	CbGbCtD
Aripiprazole—ABCB1—Pitavastatin—coronary artery disease	0.0059	0.0155	CbGbCtD
Aripiprazole—ABCB1—Telmisartan—coronary artery disease	0.0059	0.0155	CbGbCtD
Aripiprazole—CYP3A4—Fenofibrate—coronary artery disease	0.00584	0.0154	CbGbCtD
Aripiprazole—ABCB1—Enalapril—coronary artery disease	0.0056	0.0147	CbGbCtD
Aripiprazole—ABCB1—Lisinopril—coronary artery disease	0.0056	0.0147	CbGbCtD
Aripiprazole—CYP3A5—Atorvastatin—coronary artery disease	0.00554	0.0146	CbGbCtD
Aripiprazole—CYP3A5—Losartan—coronary artery disease	0.00507	0.0133	CbGbCtD
Aripiprazole—CYP2D6—Niacin—coronary artery disease	0.00482	0.0127	CbGbCtD
Aripiprazole—HTR2B—cardial valve—coronary artery disease	0.00481	0.0996	CbGeAlD
Aripiprazole—ABCB1—Timolol—coronary artery disease	0.00476	0.0125	CbGbCtD
Aripiprazole—CYP3A4—Gemfibrozil—coronary artery disease	0.00467	0.0123	CbGbCtD
Aripiprazole—CYP2D6—Timolol—coronary artery disease	0.00448	0.0118	CbGbCtD
Aripiprazole—ABCB1—Ezetimibe—coronary artery disease	0.00435	0.0115	CbGbCtD
Aripiprazole—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00424	0.0112	CbGbCtD
Aripiprazole—ABCB1—Captopril—coronary artery disease	0.00419	0.011	CbGbCtD
Aripiprazole—CYP3A4—Clopidogrel—coronary artery disease	0.00405	0.0107	CbGbCtD
Aripiprazole—ABCB1—Simvastatin—coronary artery disease	0.00405	0.0106	CbGbCtD
Aripiprazole—ABCB1—Lovastatin—coronary artery disease	0.00396	0.0104	CbGbCtD
Aripiprazole—ABCB1—Pravastatin—coronary artery disease	0.00396	0.0104	CbGbCtD
Aripiprazole—CYP2D6—Captopril—coronary artery disease	0.00395	0.0104	CbGbCtD
Aripiprazole—KCNH2—endocardium—coronary artery disease	0.00384	0.0795	CbGeAlD
Aripiprazole—CYP2D6—Simvastatin—coronary artery disease	0.00381	0.01	CbGbCtD
Aripiprazole—CYP3A4—Eplerenone—coronary artery disease	0.00376	0.0099	CbGbCtD
Aripiprazole—CYP2D6—Lovastatin—coronary artery disease	0.00373	0.00982	CbGbCtD
Aripiprazole—CYP2D6—Pravastatin—coronary artery disease	0.00373	0.00982	CbGbCtD
Aripiprazole—ABCB1—Atorvastatin—coronary artery disease	0.00361	0.00949	CbGbCtD
Aripiprazole—CYP2D6—Atorvastatin—coronary artery disease	0.0034	0.00894	CbGbCtD
Aripiprazole—CYP3A4—Enalapril—coronary artery disease	0.00335	0.00883	CbGbCtD
Aripiprazole—ABCB1—Losartan—coronary artery disease	0.0033	0.00868	CbGbCtD
Aripiprazole—CYP3A4—Rosuvastatin—coronary artery disease	0.00261	0.00686	CbGbCtD
Aripiprazole—CYP3A4—Ezetimibe—coronary artery disease	0.00261	0.00686	CbGbCtD
Aripiprazole—HTR3A—vagus nerve—coronary artery disease	0.00243	0.0503	CbGeAlD
Aripiprazole—CYP3A4—Simvastatin—coronary artery disease	0.00242	0.00638	CbGbCtD
Aripiprazole—CYP3A4—Lovastatin—coronary artery disease	0.00237	0.00624	CbGbCtD
Aripiprazole—CYP3A4—Pravastatin—coronary artery disease	0.00237	0.00624	CbGbCtD
Aripiprazole—CYP3A4—Atorvastatin—coronary artery disease	0.00216	0.00569	CbGbCtD
Aripiprazole—CYP3A4—Losartan—coronary artery disease	0.00198	0.0052	CbGbCtD
Aripiprazole—HTR7—pulmonary artery—coronary artery disease	0.00167	0.0345	CbGeAlD
Aripiprazole—Cilostazol—PDE3A—coronary artery disease	0.00164	0.579	CrCbGaD
Aripiprazole—HTR7—sympathetic nervous system—coronary artery disease	0.00162	0.0336	CbGeAlD
Aripiprazole—HTR2A—arteriole—coronary artery disease	0.00159	0.0329	CbGeAlD
Aripiprazole—HTR7—vagus nerve—coronary artery disease	0.00157	0.0325	CbGeAlD
Aripiprazole—HTR7—vein—coronary artery disease	0.00152	0.0314	CbGeAlD
Aripiprazole—HTR7—autonomic nervous system—coronary artery disease	0.00109	0.0226	CbGeAlD
Aripiprazole—HTR2A—pulmonary artery—coronary artery disease	0.00104	0.0215	CbGeAlD
Aripiprazole—HTR2A—sympathetic nervous system—coronary artery disease	0.00101	0.0209	CbGeAlD
Aripiprazole—HTR2A—vagus nerve—coronary artery disease	0.000979	0.0203	CbGeAlD
Aripiprazole—HTR2A—vein—coronary artery disease	0.000946	0.0196	CbGeAlD
Aripiprazole—HTR1B—artery—coronary artery disease	0.000802	0.0166	CbGeAlD
Aripiprazole—HTR1D—artery—coronary artery disease	0.000776	0.0161	CbGeAlD
Aripiprazole—DRD4—heart—coronary artery disease	0.000724	0.015	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—coronary artery disease	0.00068	0.0141	CbGeAlD
Aripiprazole—HTR7—artery—coronary artery disease	0.000618	0.0128	CbGeAlD
Aripiprazole—H1F0—cardiac ventricle—coronary artery disease	0.000562	0.0116	CbGeAlD
Aripiprazole—H1F0—myocardium—coronary artery disease	0.000529	0.0109	CbGeAlD
Aripiprazole—HTR7—endothelium—coronary artery disease	0.000522	0.0108	CbGeAlD
Aripiprazole—Cilostazol—CYP2C19—coronary artery disease	0.000434	0.153	CrCbGaD
Aripiprazole—ADRB1—cardiac ventricle—coronary artery disease	0.000423	0.00876	CbGeAlD
