nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP1A1—chronic kidney failure	0.242	0.461	CbGaD
Dasatinib—CYP3A4—chronic kidney failure	0.154	0.294	CbGaD
Dasatinib—ABCB1—chronic kidney failure	0.129	0.245	CbGaD
Dasatinib—EPHA4—nerve—chronic kidney failure	0.00207	0.0118	CbGeAlD
Dasatinib—BTK—blood plasma—chronic kidney failure	0.00205	0.0117	CbGeAlD
Dasatinib—EPHB1—renal system—chronic kidney failure	0.00162	0.00928	CbGeAlD
Dasatinib—TEC—blood—chronic kidney failure	0.00161	0.00924	CbGeAlD
Dasatinib—EPHB1—kidney—chronic kidney failure	0.00157	0.00897	CbGeAlD
Dasatinib—SRC—artery—chronic kidney failure	0.00155	0.00886	CbGeAlD
Dasatinib—MAP3K2—blood plasma—chronic kidney failure	0.00153	0.00877	CbGeAlD
Dasatinib—MAPK14—blood plasma—chronic kidney failure	0.00144	0.00825	CbGeAlD
Dasatinib—SIK2—renal system—chronic kidney failure	0.00143	0.00819	CbGeAlD
Dasatinib—FRK—renal system—chronic kidney failure	0.00139	0.00798	CbGeAlD
Dasatinib—JAK2—blood plasma—chronic kidney failure	0.00136	0.00776	CbGeAlD
Dasatinib—BMX—cardiovascular system—chronic kidney failure	0.00135	0.0077	CbGeAlD
Dasatinib—FYN—blood plasma—chronic kidney failure	0.00134	0.00766	CbGeAlD
Dasatinib—BMX—urethra—chronic kidney failure	0.00134	0.00766	CbGeAlD
Dasatinib—SRMS—renal system—chronic kidney failure	0.0013	0.00745	CbGeAlD
Dasatinib—PTK6—renal system—chronic kidney failure	0.00128	0.0073	CbGeAlD
Dasatinib—SRMS—kidney—chronic kidney failure	0.00126	0.00721	CbGeAlD
Dasatinib—PTK6—urethra—chronic kidney failure	0.00125	0.00717	CbGeAlD
Dasatinib—PKMYT1—gonad—chronic kidney failure	0.00125	0.00716	CbGeAlD
Dasatinib—FRK—gonad—chronic kidney failure	0.00125	0.00716	CbGeAlD
Dasatinib—STAT5B—renal system—chronic kidney failure	0.00121	0.00691	CbGeAlD
Dasatinib—SIK3—nephron tubule—chronic kidney failure	0.00119	0.00683	CbGeAlD
Dasatinib—STAT5B—cardiovascular system—chronic kidney failure	0.00119	0.00682	CbGeAlD
Dasatinib—STAT5B—urethra—chronic kidney failure	0.00119	0.00678	CbGeAlD
Dasatinib—STAT5B—kidney—chronic kidney failure	0.00117	0.00668	CbGeAlD
Dasatinib—SRC—blood plasma—chronic kidney failure	0.00116	0.00665	CbGeAlD
Dasatinib—EPHB2—digestive system—chronic kidney failure	0.00109	0.00625	CbGeAlD
Dasatinib—PKMYT1—blood—chronic kidney failure	0.00109	0.00624	CbGeAlD
Dasatinib—STAT5B—gonad—chronic kidney failure	0.00108	0.00619	CbGeAlD
Dasatinib—SRMS—digestive system—chronic kidney failure	0.00107	0.00611	CbGeAlD
Dasatinib—BMX—blood—chronic kidney failure	0.00106	0.00609	CbGeAlD
Dasatinib—BLK—blood—chronic kidney failure	0.00105	0.00602	CbGeAlD
Dasatinib—PTK6—digestive system—chronic kidney failure	0.00105	0.00599	CbGeAlD
Dasatinib—CSF1R—blood plasma—chronic kidney failure	0.00104	0.00597	CbGeAlD
Dasatinib—SIK3—cortex of kidney—chronic kidney failure	0.00102	0.00585	CbGeAlD
Dasatinib—TXK—blood—chronic kidney failure	0.00101	0.00576	CbGeAlD
Dasatinib—PTK6—blood—chronic kidney failure	0.000997	0.00571	CbGeAlD
Dasatinib—ZAK—cardiovascular system—chronic kidney failure	0.000996	0.0057	CbGeAlD
Dasatinib—ZAK—urethra—chronic kidney failure	0.000991	0.00567	CbGeAlD
Dasatinib—STAT5B—digestive system—chronic kidney failure	0.00099	0.00566	CbGeAlD
Dasatinib—TESK1—nephron tubule—chronic kidney failure	0.000981	0.00561	CbGeAlD
Dasatinib—SIK3—gonad—chronic kidney failure	0.000973	0.00557	CbGeAlD
Dasatinib—CYP1A2—urine—chronic kidney failure	0.000959	0.00549	CbGeAlD
Dasatinib—KIT—blood plasma—chronic kidney failure	0.000947	0.00542	CbGeAlD
Dasatinib—STAT5B—blood—chronic kidney failure	0.000943	0.0054	CbGeAlD
Dasatinib—CSK—nephron tubule—chronic kidney failure	0.000898	0.00514	CbGeAlD
Dasatinib—TESK1—renal system—chronic kidney failure	0.000891	0.0051	CbGeAlD
Dasatinib—TESK1—urethra—chronic kidney failure	0.000876	0.00501	CbGeAlD
Dasatinib—STK36—urethra—chronic kidney failure	0.000862	0.00493	CbGeAlD
Dasatinib—EPHB3—urethra—chronic kidney failure	0.000862	0.00493	CbGeAlD
Dasatinib—TESK1—cortex of kidney—chronic kidney failure	0.000839	0.0048	CbGeAlD
Dasatinib—RIPK2—nephron tubule—chronic kidney failure	0.000834	0.00477	CbGeAlD
