nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—CYP1B1—Dexamethasone—psoriatic arthritis	0.138	0.182	CbGbCtD
Mitoxantrone—ABCC1—Methotrexate—psoriatic arthritis	0.0788	0.104	CbGbCtD
Mitoxantrone—ABCG2—Dexamethasone—psoriatic arthritis	0.0656	0.0867	CbGbCtD
Mitoxantrone—ABCB1—Methylprednisolone—psoriatic arthritis	0.0626	0.0826	CbGbCtD
Mitoxantrone—ABCG2—Methotrexate—psoriatic arthritis	0.0527	0.0697	CbGbCtD
Mitoxantrone—CYP2E1—Dexamethasone—psoriatic arthritis	0.0468	0.0618	CbGbCtD
Mitoxantrone—ABCB1—Betamethasone—psoriatic arthritis	0.0407	0.0537	CbGbCtD
Mitoxantrone—ABCB1—Prednisolone—psoriatic arthritis	0.0401	0.053	CbGbCtD
Mitoxantrone—ABCB1—Prednisone—psoriatic arthritis	0.0379	0.0501	CbGbCtD
Mitoxantrone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0375	0.0495	CbGbCtD
Mitoxantrone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0284	0.0375	CbGbCtD
Mitoxantrone—CYP3A4—Betamethasone—psoriatic arthritis	0.0244	0.0322	CbGbCtD
Mitoxantrone—CYP3A4—Prednisolone—psoriatic arthritis	0.024	0.0318	CbGbCtD
Mitoxantrone—ABCB1—Dexamethasone—psoriatic arthritis	0.0237	0.0313	CbGbCtD
Mitoxantrone—CYP3A4—Prednisone—psoriatic arthritis	0.0227	0.03	CbGbCtD
Mitoxantrone—ABCB1—Methotrexate—psoriatic arthritis	0.019	0.0251	CbGbCtD
Mitoxantrone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0142	0.0187	CbGbCtD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.000795	0.506	CbGdCrCtD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisolone—psoriatic arthritis	0.000776	0.494	CbGdCrCtD
Mitoxantrone—Bradycardia—Prednisone—psoriatic arthritis	0.00037	0.00153	CcSEcCtD
Mitoxantrone—Alopecia—Dexamethasone—psoriatic arthritis	0.000369	0.00153	CcSEcCtD
Mitoxantrone—Alopecia—Betamethasone—psoriatic arthritis	0.000369	0.00153	CcSEcCtD
Mitoxantrone—Discomfort—Prednisolone—psoriatic arthritis	0.000366	0.00152	CcSEcCtD
Mitoxantrone—Haemoglobin—Prednisone—psoriatic arthritis	0.000365	0.00151	CcSEcCtD
Mitoxantrone—Haemorrhage—Prednisone—psoriatic arthritis	0.000363	0.00151	CcSEcCtD
Mitoxantrone—Erythema—Dexamethasone—psoriatic arthritis	0.000363	0.00151	CcSEcCtD
Mitoxantrone—Erythema—Betamethasone—psoriatic arthritis	0.000363	0.00151	CcSEcCtD
Mitoxantrone—Malaise—Triamcinolone—psoriatic arthritis	0.000361	0.0015	CcSEcCtD
Mitoxantrone—Pancytopenia—Methotrexate—psoriatic arthritis	0.00036	0.00149	CcSEcCtD
Mitoxantrone—Malaise—Methylprednisolone—psoriatic arthritis	0.00036	0.00149	CcSEcCtD
Mitoxantrone—Oedema—Prednisolone—psoriatic arthritis	0.000355	0.00147	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000355	0.00147	CcSEcCtD
Mitoxantrone—Neutropenia—Methotrexate—psoriatic arthritis	0.000355	0.00147	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000353	0.00146	CcSEcCtD
Mitoxantrone—Shock—Prednisolone—psoriatic arthritis	0.00035	0.00145	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000349	0.00145	CcSEcCtD
Mitoxantrone—Cough—Triamcinolone—psoriatic arthritis	0.000349	0.00145	CcSEcCtD
Mitoxantrone—Convulsion—Triamcinolone—psoriatic arthritis	0.000347	0.00144	CcSEcCtD
Mitoxantrone—Tachycardia—Prednisolone—psoriatic arthritis	0.000347	0.00144	CcSEcCtD
Mitoxantrone—Convulsion—Methylprednisolone—psoriatic arthritis	0.000346	0.00143	CcSEcCtD
Mitoxantrone—Hypertension—Triamcinolone—psoriatic arthritis	0.000346	0.00143	CcSEcCtD
Mitoxantrone—Hypertension—Methylprednisolone—psoriatic arthritis	0.000345	0.00143	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000343	0.00142	CcSEcCtD
Mitoxantrone—Myalgia—Triamcinolone—psoriatic arthritis	0.000341	0.00141	CcSEcCtD
Mitoxantrone—Pneumonia—Methotrexate—psoriatic arthritis	0.00034	0.00141	CcSEcCtD
Mitoxantrone—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00034	0.00141	CcSEcCtD
Mitoxantrone—Myalgia—Methylprednisolone—psoriatic arthritis	0.00034	0.00141	CcSEcCtD
Mitoxantrone—Anxiety—Methylprednisolone—psoriatic arthritis	0.000339	0.0014	CcSEcCtD
Mitoxantrone—Drowsiness—Methotrexate—psoriatic arthritis	0.000338	0.0014	CcSEcCtD
