nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CHRM2—alcohol dependence	0.272	0.535	CbGaD
Benzatropine—SLC6A3—alcohol dependence	0.237	0.465	CbGaD
Benzatropine—SLC6A3—Citalopram—alcohol dependence	0.131	0.369	CbGbCtD
Benzatropine—CHRM1—Citalopram—alcohol dependence	0.0855	0.241	CbGbCtD
Benzatropine—HRH1—Citalopram—alcohol dependence	0.072	0.203	CbGbCtD
Benzatropine—CYP2C19—Citalopram—alcohol dependence	0.0378	0.107	CbGbCtD
Benzatropine—CYP2D6—Citalopram—alcohol dependence	0.0287	0.081	CbGbCtD
Benzatropine—Heat stroke—Naltrexone—alcohol dependence	0.00853	0.136	CcSEcCtD
Benzatropine—Hallucination, visual—Citalopram—alcohol dependence	0.00378	0.0604	CcSEcCtD
Benzatropine—Ileus paralytic—Naltrexone—alcohol dependence	0.0036	0.0575	CcSEcCtD
Benzatropine—Appetite absent—Naltrexone—alcohol dependence	0.00313	0.05	CcSEcCtD
Benzatropine—Psychotic disorder—Disulfiram—alcohol dependence	0.00237	0.0378	CcSEcCtD
Benzatropine—Apathy—Acamprosate—alcohol dependence	0.00231	0.0368	CcSEcCtD
Benzatropine—Flat affect—Acamprosate—alcohol dependence	0.00229	0.0365	CcSEcCtD
Benzatropine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00167	0.0267	CcSEcCtD
Benzatropine—Apathy—Citalopram—alcohol dependence	0.00138	0.0221	CcSEcCtD
Benzatropine—Flat affect—Citalopram—alcohol dependence	0.00137	0.0219	CcSEcCtD
Benzatropine—SLC6A3—nerve—alcohol dependence	0.00133	0.107	CbGeAlD
Benzatropine—Disorientation—Naltrexone—alcohol dependence	0.00126	0.0202	CcSEcCtD
Benzatropine—Memory impairment—Citalopram—alcohol dependence	0.00126	0.0201	CcSEcCtD
Benzatropine—Mydriasis—Citalopram—alcohol dependence	0.00124	0.0198	CcSEcCtD
Benzatropine—Psychotic disorder—Acamprosate—alcohol dependence	0.00117	0.0186	CcSEcCtD
Benzatropine—Psychotic disorder—Naltrexone—alcohol dependence	0.00111	0.0176	CcSEcCtD
Benzatropine—Dysphagia—Acamprosate—alcohol dependence	0.00103	0.0165	CcSEcCtD
