nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP2C9—Thalidomide—leprosy	0.167	0.263	CbGbCtD
Donepezil—CYP2C9—Rifampicin—leprosy	0.162	0.255	CbGbCtD
Donepezil—CYP2C9—Dapsone—leprosy	0.134	0.211	CbGbCtD
Donepezil—CYP3A4—Rifampicin—leprosy	0.0943	0.148	CbGbCtD
Donepezil—CYP3A4—Dapsone—leprosy	0.0778	0.122	CbGbCtD
Donepezil—Periodontitis—Thalidomide—leprosy	0.0139	0.0413	CcSEcCtD
Donepezil—Enuresis—Thalidomide—leprosy	0.00705	0.021	CcSEcCtD
Donepezil—Lacrimal structural disorder—Thalidomide—leprosy	0.00685	0.0204	CcSEcCtD
Donepezil—Hypoproteinaemia—Thalidomide—leprosy	0.00685	0.0204	CcSEcCtD
Donepezil—Pyuria—Thalidomide—leprosy	0.00576	0.0172	CcSEcCtD
Donepezil—Albuminuria—Dapsone—leprosy	0.00527	0.0157	CcSEcCtD
Donepezil—Dementia—Thalidomide—leprosy	0.00491	0.0146	CcSEcCtD
Donepezil—Fungal skin infection—Thalidomide—leprosy	0.00482	0.0144	CcSEcCtD
Donepezil—HTR2A—trigeminal nerve—leprosy	0.00463	0.162	CbGeAlD
Donepezil—Lacrimal disorder—Thalidomide—leprosy	0.0045	0.0134	CcSEcCtD
Donepezil—Hernia—Thalidomide—leprosy	0.00429	0.0128	CcSEcCtD
Donepezil—Grand mal convulsion—Thalidomide—leprosy	0.00423	0.0126	CcSEcCtD
Donepezil—Cerebral ischaemia—Thalidomide—leprosy	0.00417	0.0124	CcSEcCtD
Donepezil—Peripheral vascular disorder—Thalidomide—leprosy	0.00411	0.0122	CcSEcCtD
Donepezil—Transient ischaemic attack—Thalidomide—leprosy	0.00399	0.0119	CcSEcCtD
Donepezil—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00394	0.0117	CcSEcCtD
Donepezil—Hostility—Thalidomide—leprosy	0.00364	0.0108	CcSEcCtD
Donepezil—Vesiculobullous rash—Thalidomide—leprosy	0.00359	0.0107	CcSEcCtD
Donepezil—Gastric ulcer—Thalidomide—leprosy	0.00347	0.0103	CcSEcCtD
Donepezil—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00347	0.0103	CcSEcCtD
Donepezil—Toothache—Thalidomide—leprosy	0.00331	0.00986	CcSEcCtD
Donepezil—Deep vein thrombosis—Thalidomide—leprosy	0.00331	0.00986	CcSEcCtD
Donepezil—HTR2A—cranial nerve—leprosy	0.0033	0.115	CbGeAlD
Donepezil—Psoriasis—Thalidomide—leprosy	0.0032	0.00954	CcSEcCtD
Donepezil—Neuralgia—Thalidomide—leprosy	0.0029	0.00863	CcSEcCtD
Donepezil—Metrorrhagia—Thalidomide—leprosy	0.00282	0.0084	CcSEcCtD
Donepezil—Nystagmus—Thalidomide—leprosy	0.00282	0.0084	CcSEcCtD
Donepezil—Hyperlipidaemia—Thalidomide—leprosy	0.00279	0.00832	CcSEcCtD
Donepezil—Psychotic disorder—Dapsone—leprosy	0.00279	0.0083	CcSEcCtD
Donepezil—HTR2A—hindlimb—leprosy	0.00278	0.0973	CbGeAlD
Donepezil—Albuminuria—Thalidomide—leprosy	0.0027	0.00803	CcSEcCtD
Donepezil—Skin ulcer—Thalidomide—leprosy	0.00259	0.0077	CcSEcCtD
Donepezil—Nasopharyngitis—Dapsone—leprosy	0.00255	0.0076	CcSEcCtD
Donepezil—Rash pustular—Thalidomide—leprosy	0.00253	0.00752	CcSEcCtD
Donepezil—Muscular weakness—Dapsone—leprosy	0.00252	0.0075	CcSEcCtD
Donepezil—Influenza—Dapsone—leprosy	0.00247	0.00735	CcSEcCtD
Donepezil—Numbness—Thalidomide—leprosy	0.00243	0.00723	CcSEcCtD
Donepezil—Pancreatitis—Dapsone—leprosy	0.00242	0.00721	CcSEcCtD
Donepezil—HTR2A—appendage—leprosy	0.00238	0.0835	CbGeAlD
Donepezil—Sensory loss—Thalidomide—leprosy	0.00232	0.00692	CcSEcCtD
Donepezil—Vasodilation procedure—Thalidomide—leprosy	0.00229	0.00682	CcSEcCtD
Donepezil—Vasodilation—Thalidomide—leprosy	0.00229	0.00682	CcSEcCtD
Donepezil—Accidental injury—Thalidomide—leprosy	0.00228	0.00678	CcSEcCtD
Donepezil—Skin discolouration—Thalidomide—leprosy	0.00223	0.00664	CcSEcCtD
Donepezil—Cellulitis—Thalidomide—leprosy	0.00221	0.00659	CcSEcCtD
