nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—breast cancer	0.272	1	CbGaD
Salbutamol—CYP3A4—Exemestane—breast cancer	0.0559	0.133	CbGbCtD
Salbutamol—CYP3A4—Letrozole—breast cancer	0.0475	0.113	CbGbCtD
Salbutamol—CYP3A4—Anastrozole—breast cancer	0.0424	0.101	CbGbCtD
Salbutamol—CYP3A4—Toremifene—breast cancer	0.0388	0.0921	CbGbCtD
Salbutamol—CYP3A4—Fulvestrant—breast cancer	0.036	0.0856	CbGbCtD
Salbutamol—CYP3A4—Thiotepa—breast cancer	0.0321	0.0763	CbGbCtD
Salbutamol—CYP3A4—Ixabepilone—breast cancer	0.0294	0.0698	CbGbCtD
Salbutamol—CYP3A4—Lapatinib—breast cancer	0.0283	0.0672	CbGbCtD
Salbutamol—CYP3A4—Raloxifene—breast cancer	0.0214	0.0509	CbGbCtD
Salbutamol—CYP3A4—Vinorelbine—breast cancer	0.0157	0.0373	CbGbCtD
Salbutamol—CYP3A4—Tamoxifen—breast cancer	0.0142	0.0336	CbGbCtD
Salbutamol—CYP3A4—Mitoxantrone—breast cancer	0.0138	0.0328	CbGbCtD
Salbutamol—CYP3A4—Paclitaxel—breast cancer	0.011	0.0262	CbGbCtD
Salbutamol—CYP3A4—Irinotecan—breast cancer	0.0109	0.0258	CbGbCtD
Salbutamol—CYP3A4—Vinblastine—breast cancer	0.00966	0.023	CbGbCtD
Salbutamol—CYP3A4—Docetaxel—breast cancer	0.00797	0.0189	CbGbCtD
Salbutamol—CYP3A4—Doxorubicin—breast cancer	0.00594	0.0141	CbGbCtD
Salbutamol—Terbutaline—BCHE—breast cancer	0.000699	0.228	CrCbGaD
Salbutamol—Clenbuterol—TNF—breast cancer	0.000542	0.177	CrCbGaD
Salbutamol—Clenbuterol—CYP1A1—breast cancer	0.000412	0.135	CrCbGaD
Salbutamol—Carteolol—CYP2D6—breast cancer	0.000357	0.117	CrCbGaD
Salbutamol—Salmeterol—CYP3A4—breast cancer	0.00028	0.0914	CrCbGaD
Salbutamol—Epinephrine—TNF—breast cancer	0.000228	0.0744	CrCbGaD
Salbutamol—Nadolol—ABCB1—breast cancer	0.000227	0.0742	CrCbGaD
Salbutamol—Isoprenaline—CYP1A1—breast cancer	0.000206	0.0673	CrCbGaD
Salbutamol—Epinephrine—CYP3A4—breast cancer	0.000111	0.0361	CrCbGaD
Salbutamol—Dermatitis—Gemcitabine—breast cancer	4.98e-05	0.000183	CcSEcCtD
Salbutamol—Tinnitus—Epirubicin—breast cancer	4.96e-05	0.000183	CcSEcCtD
Salbutamol—Malnutrition—Methotrexate—breast cancer	4.95e-05	0.000182	CcSEcCtD
Salbutamol—Haemoglobin—Doxorubicin—breast cancer	4.95e-05	0.000182	CcSEcCtD
Salbutamol—Headache—Gemcitabine—breast cancer	4.95e-05	0.000182	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Capecitabine—breast cancer	4.95e-05	0.000182	CcSEcCtD
Salbutamol—Flushing—Epirubicin—breast cancer	4.94e-05	0.000182	CcSEcCtD
Salbutamol—Cardiac disorder—Epirubicin—breast cancer	4.94e-05	0.000182	CcSEcCtD
Salbutamol—Vomiting—Fluorouracil—breast cancer	4.94e-05	0.000182	CcSEcCtD
Salbutamol—Rhinitis—Doxorubicin—breast cancer	4.94e-05	0.000182	CcSEcCtD
Salbutamol—Dyspepsia—Docetaxel—breast cancer	4.94e-05	0.000182	CcSEcCtD
