nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—colon cancer	0.662	1	CbGaD
Gliclazide—ALB—Irinotecan—colon cancer	0.0452	0.258	CbGbCtD
Gliclazide—ALB—Fluorouracil—colon cancer	0.0434	0.247	CbGbCtD
Gliclazide—CYP2C9—Capecitabine—colon cancer	0.0394	0.225	CbGbCtD
Gliclazide—ALB—Methotrexate—colon cancer	0.0239	0.136	CbGbCtD
Gliclazide—CYP2C9—Fluorouracil—colon cancer	0.0234	0.133	CbGbCtD
Gliclazide—Glipizide—PPARG—colon cancer	0.00145	0.697	CrCbGaD
Gliclazide—VEGFA—smooth muscle tissue—colon cancer	0.00063	0.121	CbGeAlD
Gliclazide—ALB—gall bladder—colon cancer	0.000596	0.114	CbGeAlD
Gliclazide—VEGFA—bone marrow—colon cancer	0.000459	0.0879	CbGeAlD
Gliclazide—VEGFA—vagina—colon cancer	0.000439	0.0842	CbGeAlD
Gliclazide—ABCC8—smooth muscle tissue—colon cancer	0.000415	0.0795	CbGeAlD
Gliclazide—ABCC8—renal system—colon cancer	0.0004	0.0766	CbGeAlD
Gliclazide—Chlorpropamide—ABCB1—colon cancer	0.000377	0.181	CrCbGaD
Gliclazide—VEGFA—liver—colon cancer	0.000371	0.071	CbGeAlD
Gliclazide—KCNJ11—lymphoid tissue—colon cancer	0.00036	0.069	CbGeAlD
Gliclazide—VEGFA—lymph node—colon cancer	0.000284	0.0544	CbGeAlD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—EGFR—colon cancer	0.000255	0.0055	CbGpPWpGaD
Gliclazide—Glyburide—ABCB1—colon cancer	0.000254	0.122	CrCbGaD
Gliclazide—VEGFA—Bladder Cancer—HRAS—colon cancer	0.000251	0.00542	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.00025	0.0054	CbGpPWpGaD
Gliclazide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000249	0.00537	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—CHST5—colon cancer	0.000242	0.00522	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000241	0.0052	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CA7—colon cancer	0.000239	0.00516	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—DCC—colon cancer	0.000234	0.00506	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR1 specific signals—AKT1—colon cancer	0.000234	0.00504	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—HRAS—colon cancer	0.000233	0.00503	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—MYC—colon cancer	0.000233	0.00503	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CA7—colon cancer	0.000232	0.005	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.000228	0.00492	CbGpPWpGaD
Gliclazide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000227	0.0049	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—CASP3—colon cancer	0.000226	0.00488	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—TGFB1—colon cancer	0.000224	0.00485	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—PIK3CA—colon cancer	0.000221	0.00477	CbGpPWpGaD
Gliclazide—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	0.00022	0.00476	CbGpPWpGaD
Gliclazide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000216	0.00466	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.000215	0.00465	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—BAX—colon cancer	0.000215	0.00463	CbGpPWpGaD
Gliclazide—Malaise—Irinotecan—colon cancer	0.000212	0.00194	CcSEcCtD
Gliclazide—Renal failure acute—Methotrexate—colon cancer	0.000211	0.00193	CcSEcCtD
Gliclazide—Leukopenia—Irinotecan—colon cancer	0.00021	0.00192	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—CTNNB1—colon cancer	0.00021	0.00454	CbGpPWpGaD
Gliclazide—Upper respiratory tract infection—Capecitabine—colon cancer	0.00021	0.00192	CcSEcCtD
Gliclazide—Convulsion—Vincristine—colon cancer	0.000209	0.00191	CcSEcCtD
Gliclazide—Hypertension—Vincristine—colon cancer	0.000208	0.00191	CcSEcCtD
Gliclazide—Anaemia—Fluorouracil—colon cancer	0.000208	0.0019	CcSEcCtD
Gliclazide—VEGFA—SHP2 signaling—NRAS—colon cancer	0.000208	0.00449	CbGpPWpGaD
Gliclazide—Loss of consciousness—Irinotecan—colon cancer	0.000206	0.00189	CcSEcCtD
Gliclazide—Photosensitivity reaction—Capecitabine—colon cancer	0.000206	0.00189	CcSEcCtD
Gliclazide—Myalgia—Vincristine—colon cancer	0.000205	0.00188	CcSEcCtD
Gliclazide—Weight increased—Capecitabine—colon cancer	0.000205	0.00188	CcSEcCtD
Gliclazide—Visual disturbance—Methotrexate—colon cancer	0.000205	0.00188	CcSEcCtD
Gliclazide—Cough—Irinotecan—colon cancer	0.000205	0.00188	CcSEcCtD
Gliclazide—Hyperglycaemia—Capecitabine—colon cancer	0.000204	0.00186	CcSEcCtD
Gliclazide—KCNJ11—lymph node—colon cancer	0.000203	0.0389	CbGeAlD
Gliclazide—Hypertension—Irinotecan—colon cancer	0.000203	0.00186	CcSEcCtD
Gliclazide—Pneumonia—Capecitabine—colon cancer	0.000202	0.00185	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—SRC—colon cancer	0.000202	0.00436	CbGpPWpGaD
Gliclazide—Leukopenia—Fluorouracil—colon cancer	0.000201	0.00184	CcSEcCtD
Gliclazide—Depression—Capecitabine—colon cancer	0.000201	0.00184	CcSEcCtD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—EP300—colon cancer	0.0002	0.00432	CbGpPWpGaD
Gliclazide—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000199	0.00183	CcSEcCtD
Gliclazide—Acute coronary syndrome—Capecitabine—colon cancer	0.000198	0.00182	CcSEcCtD
Gliclazide—Cerebrovascular accident—Methotrexate—colon cancer	0.000198	0.00182	CcSEcCtD
Gliclazide—Renal failure—Capecitabine—colon cancer	0.000198	0.00181	CcSEcCtD
Gliclazide—Discomfort—Irinotecan—colon cancer	0.000198	0.00181	CcSEcCtD
Gliclazide—Neuropathy peripheral—Capecitabine—colon cancer	0.000197	0.00181	CcSEcCtD
Gliclazide—Myocardial infarction—Capecitabine—colon cancer	0.000197	0.00181	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—SRC—colon cancer	0.000197	0.00426	CbGpPWpGaD
Gliclazide—Jaundice—Capecitabine—colon cancer	0.000196	0.00179	CcSEcCtD
Gliclazide—Infection—Vincristine—colon cancer	0.000196	0.00179	CcSEcCtD
Gliclazide—Urinary tract infection—Capecitabine—colon cancer	0.000196	0.00179	CcSEcCtD
Gliclazide—Conjunctivitis—Capecitabine—colon cancer	0.000196	0.00179	CcSEcCtD
Gliclazide—Convulsion—Fluorouracil—colon cancer	0.000195	0.00178	CcSEcCtD
Gliclazide—Osteoarthritis—Methotrexate—colon cancer	0.000194	0.00178	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—CASP3—colon cancer	0.000193	0.00418	CbGpPWpGaD
Gliclazide—Confusional state—Irinotecan—colon cancer	0.000193	0.00177	CcSEcCtD
Gliclazide—Nervous system disorder—Vincristine—colon cancer	0.000193	0.00177	CcSEcCtD
Gliclazide—Thrombocytopenia—Vincristine—colon cancer	0.000193	0.00176	CcSEcCtD
Gliclazide—Chest pain—Fluorouracil—colon cancer	0.000192	0.00175	CcSEcCtD
