nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Loose stools—Octreotide—thymus cancer	0.0858	0.0858	CcSEcCtD
Gadoteridol—Abdominal cramps—Octreotide—thymus cancer	0.0703	0.0703	CcSEcCtD
Gadoteridol—Tingling sensation—Octreotide—thymus cancer	0.0591	0.0591	CcSEcCtD
Gadoteridol—Injection site pain—Octreotide—thymus cancer	0.0582	0.0582	CcSEcCtD
Gadoteridol—Injection site reaction—Octreotide—thymus cancer	0.0472	0.0472	CcSEcCtD
Gadoteridol—Wheezing—Octreotide—thymus cancer	0.0461	0.0461	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Octreotide—thymus cancer	0.0356	0.0356	CcSEcCtD
Gadoteridol—Bradycardia—Octreotide—thymus cancer	0.0243	0.0243	CcSEcCtD
Gadoteridol—Rhinitis—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Gadoteridol—Tinnitus—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Gadoteridol—Flushing—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Gadoteridol—Erythema—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Gadoteridol—Tremor—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Gadoteridol—Ill-defined disorder—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Gadoteridol—Malaise—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Gadoteridol—Syncope—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Gadoteridol—Loss of consciousness—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Gadoteridol—Cough—Octreotide—thymus cancer	0.0181	0.0181	CcSEcCtD
Gadoteridol—Convulsion—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Gadoteridol—Hypertension—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Gadoteridol—Chest pain—Octreotide—thymus cancer	0.0177	0.0177	CcSEcCtD
Gadoteridol—Anxiety—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Gadoteridol—Discomfort—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Gadoteridol—Dry mouth—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Gadoteridol—Anaphylactic shock—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Gadoteridol—Oedema—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Gadoteridol—Shock—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Gadoteridol—Hyperhidrosis—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Gadoteridol—Paraesthesia—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
Gadoteridol—Dyspnoea—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Gadoteridol—Pain—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Gadoteridol—Feeling abnormal—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Gadoteridol—Urticaria—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Gadoteridol—Abdominal pain—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Gadoteridol—Body temperature increased—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Gadoteridol—Hypersensitivity—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Gadoteridol—Pruritus—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Gadoteridol—Diarrhoea—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Gadoteridol—Dizziness—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Gadoteridol—Vomiting—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Gadoteridol—Rash—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Gadoteridol—Dermatitis—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Gadoteridol—Headache—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Gadoteridol—Nausea—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
