nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—HNMT—epithelium—malignant mesothelioma	0.201	0.201	CbGeAlD
Amodiaquine—HNMT—decidua—malignant mesothelioma	0.19	0.19	CbGeAlD
Amodiaquine—HNMT—lung—malignant mesothelioma	0.128	0.128	CbGeAlD
Amodiaquine—HNMT—testis—malignant mesothelioma	0.121	0.121	CbGeAlD
Amodiaquine—CYP1B1—decidua—malignant mesothelioma	0.0831	0.0831	CbGeAlD
Amodiaquine—CYP1A1—epithelium—malignant mesothelioma	0.0622	0.0622	CbGeAlD
Amodiaquine—CYP1B1—lung—malignant mesothelioma	0.0559	0.0559	CbGeAlD
Amodiaquine—CYP1B1—testis—malignant mesothelioma	0.0527	0.0527	CbGeAlD
Amodiaquine—CYP2C8—testis—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Amodiaquine—CYP1A1—lung—malignant mesothelioma	0.0395	0.0395	CbGeAlD
Amodiaquine—CYP2D6—testis—malignant mesothelioma	0.0269	0.0269	CbGeAlD
