nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—asthma	0.128	1	CbGaD
Difluprednate—Fluticasone furoate—asthma	0.0698	0.198	CrCtD
Difluprednate—Fluticasone Propionate—asthma	0.0651	0.185	CrCtD
Difluprednate—Beclomethasone—asthma	0.0478	0.136	CrCtD
Difluprednate—Flunisolide—asthma	0.0453	0.129	CrCtD
Difluprednate—Mometasone—asthma	0.0371	0.105	CrCtD
Difluprednate—NR3C1—Fluticasone furoate—asthma	0.0302	0.134	CbGbCtD
Difluprednate—NR3C1—Budesonide—asthma	0.0269	0.119	CbGbCtD
Difluprednate—NR3C1—Ciclesonide—asthma	0.0246	0.109	CbGbCtD
Difluprednate—NR3C1—Mometasone—asthma	0.0229	0.101	CbGbCtD
Difluprednate—NR3C1—Flunisolide—asthma	0.0229	0.101	CbGbCtD
Difluprednate—NR3C1—Beclomethasone—asthma	0.0229	0.101	CbGbCtD
Difluprednate—Methylprednisolone—asthma	0.0221	0.0629	CrCtD
Difluprednate—Betamethasone—asthma	0.0218	0.0619	CrCtD
Difluprednate—Dexamethasone—asthma	0.0218	0.0619	CrCtD
Difluprednate—Triamcinolone—asthma	0.0213	0.0605	CrCtD
Difluprednate—NR3C1—Fluticasone Propionate—asthma	0.0195	0.0862	CbGbCtD
Difluprednate—NR3C1—Methylprednisolone—asthma	0.012	0.0533	CbGbCtD
Difluprednate—NR3C1—Triamcinolone—asthma	0.00911	0.0404	CbGbCtD
Difluprednate—NR3C1—Betamethasone—asthma	0.00782	0.0346	CbGbCtD
Difluprednate—NR3C1—Prednisolone—asthma	0.00772	0.0342	CbGbCtD
Difluprednate—NR3C1—Hydrocortisone—asthma	0.00731	0.0324	CbGbCtD
Difluprednate—NR3C1—Prednisone—asthma	0.00729	0.0323	CbGbCtD
Difluprednate—NR3C1—Dexamethasone—asthma	0.00455	0.0201	CbGbCtD
Difluprednate—Posterior subcapsular cataract—Fluticasone furoate—asthma	0.00203	0.0528	CcSEcCtD
Difluprednate—Beclomethasone—Fluticasone Propionate—asthma	0.00184	0.00726	CrCrCtD
Difluprednate—Clocortolone—Fluticasone Propionate—asthma	0.00184	0.00726	CrCrCtD
Difluprednate—Fluocinonide—Fluticasone Propionate—asthma	0.00184	0.00726	CrCrCtD
Difluprednate—Amcinonide—Fluticasone furoate—asthma	0.00181	0.00715	CrCrCtD
Difluprednate—Flunisolide—Ciclesonide—asthma	0.0018	0.00711	CrCrCtD
Difluprednate—Clobetasol propionate—Ciclesonide—asthma	0.0018	0.00711	CrCrCtD
