nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—MAOA—conduct disorder	0.552	0.608	CbGaD
Sertraline—SLC6A4—conduct disorder	0.356	0.392	CbGaD
Sertraline—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—conduct disorder	0.0139	0.153	CbGpPWpGaD
Sertraline—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—conduct disorder	0.00875	0.0965	CbGpPWpGaD
Sertraline—MAOB—Amine Oxidase reactions—MAOA—conduct disorder	0.00796	0.0877	CbGpPWpGaD
Sertraline—MAOA—Clearance of dopamine—COMT—conduct disorder	0.00633	0.0698	CbGpPWpGaD
Sertraline—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.00588	0.0649	CbGpPWpGaD
Sertraline—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.00584	0.0644	CbGpPWpGaD
Sertraline—MAOB—Dopamine metabolism—COMT—conduct disorder	0.00312	0.0344	CbGpPWpGaD
Sertraline—MAOB—Dopamine metabolism—MAOA—conduct disorder	0.0031	0.0342	CbGpPWpGaD
Sertraline—MAOA—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.00295	0.0326	CbGpPWpGaD
Sertraline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00289	0.0318	CbGpPWpGaD
Sertraline—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00271	0.0299	CbGpPWpGaD
Sertraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00268	0.0296	CbGpPWpGaD
Sertraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00266	0.0294	CbGpPWpGaD
Sertraline—Maprotiline—HTR2A—conduct disorder	0.00225	1	CrCbGaD
Sertraline—MAOA—Dopamine metabolism—COMT—conduct disorder	0.00196	0.0216	CbGpPWpGaD
Sertraline—MAOA—Biogenic Amine Synthesis—COMT—conduct disorder	0.00175	0.0193	CbGpPWpGaD
Sertraline—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.00132	0.0145	CbGpPWpGaD
Sertraline—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.00117	0.0129	CbGpPWpGaD
Sertraline—CYP1A2—Methylation—COMT—conduct disorder	0.000891	0.00982	CbGpPWpGaD
Sertraline—MAOB—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000739	0.00815	CbGpPWpGaD
Sertraline—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.000557	0.00614	CbGpPWpGaD
Sertraline—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.000484	0.00534	CbGpPWpGaD
Sertraline—MAOA—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000457	0.00504	CbGpPWpGaD
Sertraline—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000446	0.00491	CbGpPWpGaD
Sertraline—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00043	0.00474	CbGpPWpGaD
Sertraline—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000425	0.00468	CbGpPWpGaD
Sertraline—MAOB—Biological oxidations—COMT—conduct disorder	0.000395	0.00436	CbGpPWpGaD
Sertraline—MAOB—Biological oxidations—MAOA—conduct disorder	0.000393	0.00433	CbGpPWpGaD
Sertraline—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000392	0.00432	CbGpPWpGaD
Sertraline—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.000377	0.00416	CbGpPWpGaD
Sertraline—MAOA—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000354	0.0039	CbGpPWpGaD
Sertraline—MAOA—Neuronal System—GABRA2—conduct disorder	0.00035	0.00386	CbGpPWpGaD
Sertraline—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.000347	0.00382	CbGpPWpGaD
Sertraline—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000331	0.00366	CbGpPWpGaD
Sertraline—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.000325	0.00359	CbGpPWpGaD
Sertraline—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000325	0.00358	CbGpPWpGaD
