nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—connective tissue—rheumatoid arthritis	0.00568	0.189	CbGeAlD
Misoprostol—PTGER3—connective tissue—rheumatoid arthritis	0.00481	0.16	CbGeAlD
Misoprostol—PTGER4—lymphoid tissue—rheumatoid arthritis	0.00415	0.138	CbGeAlD
Misoprostol—PTGER4—digestive system—rheumatoid arthritis	0.0041	0.136	CbGeAlD
Misoprostol—PTGER2—tendon—rheumatoid arthritis	0.00398	0.132	CbGeAlD
Misoprostol—PTGER4—tendon—rheumatoid arthritis	0.00391	0.13	CbGeAlD
Misoprostol—PTGER3—digestive system—rheumatoid arthritis	0.00348	0.115	CbGeAlD
Misoprostol—Syncope—Triamcinolone—rheumatoid arthritis	0.000602	0.00107	CcSEcCtD
Misoprostol—Syncope—Methylprednisolone—rheumatoid arthritis	0.000601	0.00106	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000597	0.00106	CcSEcCtD
Misoprostol—Oedema—Prednisolone—rheumatoid arthritis	0.000596	0.00106	CcSEcCtD
Misoprostol—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000596	0.00106	CcSEcCtD
Misoprostol—Dysuria—Methotrexate—rheumatoid arthritis	0.000595	0.00105	CcSEcCtD
Misoprostol—Dizziness—Azathioprine—rheumatoid arthritis	0.000594	0.00105	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000592	0.00105	CcSEcCtD
Misoprostol—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00059	0.00105	CcSEcCtD
Misoprostol—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000589	0.00104	CcSEcCtD
Misoprostol—Shock—Prednisolone—rheumatoid arthritis	0.000586	0.00104	CcSEcCtD
Misoprostol—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000586	0.00104	CcSEcCtD
Misoprostol—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000584	0.00103	CcSEcCtD
Misoprostol—Somnolence—Cyclosporine—rheumatoid arthritis	0.000582	0.00103	CcSEcCtD
Misoprostol—Oedema—Hydrocortisone—rheumatoid arthritis	0.000582	0.00103	CcSEcCtD
Misoprostol—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000582	0.00103	CcSEcCtD
Misoprostol—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000581	0.00103	CcSEcCtD
Misoprostol—Hypertension—Triamcinolone—rheumatoid arthritis	0.00058	0.00103	CcSEcCtD
Misoprostol—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000579	0.00102	CcSEcCtD
Misoprostol—Infection—Hydrocortisone—rheumatoid arthritis	0.000578	0.00102	CcSEcCtD
Misoprostol—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000577	0.00102	CcSEcCtD
Misoprostol—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000576	0.00102	CcSEcCtD
Misoprostol—Shock—Hydrocortisone—rheumatoid arthritis	0.000573	0.00101	CcSEcCtD
Misoprostol—Myalgia—Triamcinolone—rheumatoid arthritis	0.000572	0.00101	CcSEcCtD
Misoprostol—Vomiting—Azathioprine—rheumatoid arthritis	0.000571	0.00101	CcSEcCtD
Misoprostol—Pneumonia—Methotrexate—rheumatoid arthritis	0.000571	0.00101	CcSEcCtD
Misoprostol—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00057	0.00101	CcSEcCtD
Misoprostol—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00057	0.00101	CcSEcCtD
Misoprostol—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000569	0.00101	CcSEcCtD
Misoprostol—Drowsiness—Methotrexate—rheumatoid arthritis	0.000568	0.001	CcSEcCtD
Misoprostol—Rash—Azathioprine—rheumatoid arthritis	0.000567	0.001	CcSEcCtD
Misoprostol—Dermatitis—Azathioprine—rheumatoid arthritis	0.000566	0.001	CcSEcCtD
Misoprostol—Fatigue—Cyclosporine—rheumatoid arthritis	0.000565	0.001	CcSEcCtD
Misoprostol—Headache—Azathioprine—rheumatoid arthritis	0.000563	0.000997	CcSEcCtD
Misoprostol—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000563	0.000996	CcSEcCtD
Misoprostol—Dizziness—Leflunomide—rheumatoid arthritis	0.000561	0.000994	CcSEcCtD
Misoprostol—Constipation—Cyclosporine—rheumatoid arthritis	0.00056	0.000992	CcSEcCtD
Misoprostol—Pain—Cyclosporine—rheumatoid arthritis	0.00056	0.000992	CcSEcCtD
Misoprostol—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000552	0.000977	CcSEcCtD
Misoprostol—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000551	0.000976	CcSEcCtD
Misoprostol—Immune system disorder—Prednisone—rheumatoid arthritis	0.000551	0.000975	CcSEcCtD
Misoprostol—Oedema—Triamcinolone—rheumatoid arthritis	0.000548	0.00097	CcSEcCtD
Misoprostol—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000548	0.00097	CcSEcCtD
Misoprostol—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000547	0.000968	CcSEcCtD
Misoprostol—Syncope—Betamethasone—rheumatoid arthritis	0.000546	0.000968	CcSEcCtD
Misoprostol—Syncope—Dexamethasone—rheumatoid arthritis	0.000546	0.000968	CcSEcCtD
Misoprostol—Arrhythmia—Prednisone—rheumatoid arthritis	0.000545	0.000964	CcSEcCtD
Misoprostol—Infection—Triamcinolone—rheumatoid arthritis	0.000545	0.000964	CcSEcCtD
Misoprostol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000544	0.000963	CcSEcCtD
Misoprostol—Infection—Methylprednisolone—rheumatoid arthritis	0.000543	0.000962	CcSEcCtD
Misoprostol—Haematuria—Methotrexate—rheumatoid arthritis	0.000541	0.000958	CcSEcCtD
Misoprostol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00054	0.000956	CcSEcCtD
Misoprostol—Vomiting—Leflunomide—rheumatoid arthritis	0.00054	0.000955	CcSEcCtD
Misoprostol—Shock—Triamcinolone—rheumatoid arthritis	0.000539	0.000955	CcSEcCtD
Misoprostol—Alopecia—Prednisone—rheumatoid arthritis	0.000539	0.000954	CcSEcCtD
Misoprostol—Shock—Methylprednisolone—rheumatoid arthritis	0.000538	0.000953	CcSEcCtD
Misoprostol—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000536	0.000948	CcSEcCtD
Misoprostol—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000536	0.000948	CcSEcCtD
Misoprostol—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000536	0.000948	CcSEcCtD
Misoprostol—Epistaxis—Methotrexate—rheumatoid arthritis	0.000535	0.000948	CcSEcCtD
Misoprostol—Rash—Leflunomide—rheumatoid arthritis	0.000535	0.000947	CcSEcCtD
Misoprostol—Dermatitis—Leflunomide—rheumatoid arthritis	0.000535	0.000947	CcSEcCtD
Misoprostol—Nausea—Azathioprine—rheumatoid arthritis	0.000534	0.000945	CcSEcCtD
Misoprostol—Headache—Leflunomide—rheumatoid arthritis	0.000532	0.000941	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00053	0.000939	CcSEcCtD
Misoprostol—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00053	0.000938	CcSEcCtD
Misoprostol—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000529	0.000936	CcSEcCtD
Misoprostol—Hypertension—Betamethasone—rheumatoid arthritis	0.000526	0.000931	CcSEcCtD
Misoprostol—Hypertension—Dexamethasone—rheumatoid arthritis	0.000526	0.000931	CcSEcCtD
Misoprostol—Myalgia—Dexamethasone—rheumatoid arthritis	0.000519	0.000919	CcSEcCtD
Misoprostol—Myalgia—Betamethasone—rheumatoid arthritis	0.000519	0.000919	CcSEcCtD
Misoprostol—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000518	0.000917	CcSEcCtD
Misoprostol—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000518	0.000917	CcSEcCtD
Misoprostol—Anxiety—Betamethasone—rheumatoid arthritis	0.000517	0.000915	CcSEcCtD
Misoprostol—Anxiety—Dexamethasone—rheumatoid arthritis	0.000517	0.000915	CcSEcCtD
Misoprostol—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000512	0.000907	CcSEcCtD
Misoprostol—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000511	0.000905	CcSEcCtD
Misoprostol—Pain—Prednisolone—rheumatoid arthritis	0.00051	0.000902	CcSEcCtD
Misoprostol—Nausea—Leflunomide—rheumatoid arthritis	0.000504	0.000893	CcSEcCtD
Misoprostol—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000502	0.000889	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000499	0.000884	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000498	0.000882	CcSEcCtD
Misoprostol—Pain—Hydrocortisone—rheumatoid arthritis	0.000498	0.000881	CcSEcCtD
Misoprostol—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000497	0.000881	CcSEcCtD
Misoprostol—Oedema—Dexamethasone—rheumatoid arthritis	0.000497	0.000881	CcSEcCtD
