nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0304	0.0304	CbGpPWpGaD
Clonazepam—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0291	0.0291	CbGpPWpGaD
Clonazepam—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.029	0.029	CbGpPWpGaD
Clonazepam—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0278	0.0278	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0257	0.0257	CbGpPWpGaD
Clonazepam—NAT2—Biological oxidations—CYP26A1—refractive error	0.0253	0.0253	CbGpPWpGaD
Clonazepam—NAT2—Metapathway biotransformation—CYP26A1—refractive error	0.025	0.025	CbGpPWpGaD
Clonazepam—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0243	0.0243	CbGpPWpGaD
Clonazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0196	0.0196	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0195	0.0195	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—KCNQ5—refractive error	0.0172	0.0172	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0166	0.0166	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—KCNQ5—refractive error	0.0164	0.0164	CbGpPWpGaD
Clonazepam—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0163	0.0163	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—KCNQ5—refractive error	0.0157	0.0157	CbGpPWpGaD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0157	0.0157	CbGpPWpGaD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.015	0.015	CbGpPWpGaD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0146	0.0146	CbGpPWpGaD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0143	0.0143	CbGpPWpGaD
Clonazepam—GABRB2—Orphan transporters—TUBB3—refractive error	0.014	0.014	CbGpPWpGaD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.014	0.014	CbGpPWpGaD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0139	0.0139	CbGpPWpGaD
Clonazepam—GABRA1—Neuronal System—KCNQ5—refractive error	0.0137	0.0137	CbGpPWpGaD
Clonazepam—GABRA3—Orphan transporters—TUBB3—refractive error	0.0134	0.0134	CbGpPWpGaD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0133	0.0133	CbGpPWpGaD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0133	0.0133	CbGpPWpGaD
Clonazepam—GABRG2—Orphan transporters—TUBB3—refractive error	0.0128	0.0128	CbGpPWpGaD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0128	0.0128	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0125	0.0125	CbGpPWpGaD
Clonazepam—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0125	0.0125	CbGpPWpGaD
Clonazepam—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0123	0.0123	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—GJD2—refractive error	0.0123	0.0123	CbGpPWpGaD
Clonazepam—GABRB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0118	0.0118	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—GJD2—refractive error	0.0117	0.0117	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0117	0.0117	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0112	0.0112	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—GJD2—refractive error	0.0112	0.0112	CbGpPWpGaD
Clonazepam—GABRA1—Orphan transporters—TUBB3—refractive error	0.0112	0.0112	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0112	0.0112	CbGpPWpGaD
Clonazepam—GABRB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.011	0.011	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—EBP—refractive error	0.0109	0.0109	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0108	0.0108	CbGpPWpGaD
Clonazepam—GABRB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0105	0.0105	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.0105	0.0105	CbGpPWpGaD
Clonazepam—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0101	0.0101	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—GRIA4—refractive error	0.01	0.01	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.01	0.01	CbGpPWpGaD
Clonazepam—GABRA1—Neuronal System—GJD2—refractive error	0.0098	0.0098	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00961	0.00961	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00943	0.00943	CbGpPWpGaD
Clonazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00911	0.00911	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—RASGRF1—refractive error	0.00903	0.00903	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00876	0.00876	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—RASGRF1—refractive error	0.00862	0.00862	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0084	0.0084	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—GRIA4—refractive error	0.0084	0.0084	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—RASGRF1—refractive error	0.00826	0.00826	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—DSE—refractive error	0.00824	0.00824	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—KCNJ2—refractive error	0.00805	0.00805	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—GRIA4—refractive error	0.00801	0.00801	CbGpPWpGaD
