nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—PGA5—nervous system—Gilles de la Tourette syndrome	0.158	0.158	CbGeAlD
Sucralfate—PGA5—central nervous system—Gilles de la Tourette syndrome	0.152	0.152	CbGeAlD
Sucralfate—PGA5—brain—Gilles de la Tourette syndrome	0.121	0.121	CbGeAlD
Sucralfate—FGA—nervous system—Gilles de la Tourette syndrome	0.0919	0.0919	CbGeAlD
Sucralfate—FGA—central nervous system—Gilles de la Tourette syndrome	0.0885	0.0885	CbGeAlD
Sucralfate—FGF2—midbrain—Gilles de la Tourette syndrome	0.0721	0.0721	CbGeAlD
Sucralfate—FGA—brain—Gilles de la Tourette syndrome	0.0703	0.0703	CbGeAlD
Sucralfate—EGF—nervous system—Gilles de la Tourette syndrome	0.0672	0.0672	CbGeAlD
Sucralfate—EGF—central nervous system—Gilles de la Tourette syndrome	0.0647	0.0647	CbGeAlD
Sucralfate—EGF—brain—Gilles de la Tourette syndrome	0.0513	0.0513	CbGeAlD
Sucralfate—FGF2—brain—Gilles de la Tourette syndrome	0.0453	0.0453	CbGeAlD
Sucralfate—ALB—brain—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
