nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Dexamethasone—multiple sclerosis	0.111	0.181	CbGbCtD
Levetiracetam—ABCB1—Methylprednisolone—multiple sclerosis	0.0957	0.156	CbGbCtD
Levetiracetam—ABCC2—Methotrexate—multiple sclerosis	0.0892	0.146	CbGbCtD
Levetiracetam—ABCB1—Mitoxantrone—multiple sclerosis	0.0698	0.114	CbGbCtD
Levetiracetam—ABCB1—Betamethasone—multiple sclerosis	0.0622	0.102	CbGbCtD
Levetiracetam—ABCB1—Prednisolone—multiple sclerosis	0.0614	0.1	CbGbCtD
Levetiracetam—ABCB1—Prednisone—multiple sclerosis	0.058	0.0946	CbGbCtD
Levetiracetam—ABCB1—Dexamethasone—multiple sclerosis	0.0362	0.0591	CbGbCtD
Levetiracetam—ABCB1—Methotrexate—multiple sclerosis	0.0291	0.0475	CbGbCtD
Levetiracetam—SV2A—medulla oblongata—multiple sclerosis	0.00898	0.118	CbGeAlD
Levetiracetam—SV2A—midbrain—multiple sclerosis	0.00821	0.108	CbGeAlD
Levetiracetam—SV2A—spinal cord—multiple sclerosis	0.00801	0.105	CbGeAlD
Levetiracetam—SV2A—cerebellum—multiple sclerosis	0.00635	0.0833	CbGeAlD
Levetiracetam—CACNA1B—medulla oblongata—multiple sclerosis	0.00621	0.0814	CbGeAlD
Levetiracetam—CACNA1B—midbrain—multiple sclerosis	0.00567	0.0744	CbGeAlD
Levetiracetam—CACNA1B—spinal cord—multiple sclerosis	0.00553	0.0726	CbGeAlD
Levetiracetam—SV2A—brain—multiple sclerosis	0.00516	0.0676	CbGeAlD
Levetiracetam—CACNA1B—nervous system—multiple sclerosis	0.00466	0.0612	CbGeAlD
Levetiracetam—CACNA1B—central nervous system—multiple sclerosis	0.00449	0.0589	CbGeAlD
Levetiracetam—CACNA1B—cerebellum—multiple sclerosis	0.00439	0.0576	CbGeAlD
Levetiracetam—CACNA1B—brain—multiple sclerosis	0.00356	0.0467	CbGeAlD
Levetiracetam—ABCB1—retina—multiple sclerosis	0.001	0.0131	CbGeAlD
Levetiracetam—ABCB1—medulla oblongata—multiple sclerosis	0.000723	0.00948	CbGeAlD
Levetiracetam—ABCB1—midbrain—multiple sclerosis	0.000661	0.00867	CbGeAlD
Levetiracetam—ABCB1—spinal cord—multiple sclerosis	0.000645	0.00845	CbGeAlD
Levetiracetam—ABCB1—nervous system—multiple sclerosis	0.000543	0.00712	CbGeAlD
Levetiracetam—ABCB1—central nervous system—multiple sclerosis	0.000523	0.00686	CbGeAlD
Levetiracetam—ABCB1—cerebellum—multiple sclerosis	0.000511	0.0067	CbGeAlD
Levetiracetam—ABCB1—brain—multiple sclerosis	0.000415	0.00544	CbGeAlD
Levetiracetam—Somnolence—Mitoxantrone—multiple sclerosis	0.000362	0.00116	CcSEcCtD
Levetiracetam—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000359	0.00115	CcSEcCtD
Levetiracetam—Asthma—Methotrexate—multiple sclerosis	0.000357	0.00115	CcSEcCtD
Levetiracetam—Convulsion—Prednisolone—multiple sclerosis	0.000355	0.00114	CcSEcCtD
Levetiracetam—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000354	0.00114	CcSEcCtD
Levetiracetam—Eosinophilia—Methotrexate—multiple sclerosis	0.000354	0.00114	CcSEcCtD
Levetiracetam—Fatigue—Mitoxantrone—multiple sclerosis	0.000351	0.00113	CcSEcCtD
Levetiracetam—Pancreatitis—Methotrexate—multiple sclerosis	0.00035	0.00112	CcSEcCtD
Levetiracetam—Pain—Mitoxantrone—multiple sclerosis	0.000349	0.00112	CcSEcCtD
Levetiracetam—Constipation—Mitoxantrone—multiple sclerosis	0.000349	0.00112	CcSEcCtD
Levetiracetam—Alopecia—Dexamethasone—multiple sclerosis	0.000347	0.00111	CcSEcCtD
Levetiracetam—Alopecia—Betamethasone—multiple sclerosis	0.000347	0.00111	CcSEcCtD
Levetiracetam—Diarrhoea—Azathioprine—multiple sclerosis	0.000345	0.00111	CcSEcCtD
Levetiracetam—Hallucination—Prednisone—multiple sclerosis	0.00034	0.00109	CcSEcCtD
Levetiracetam—Pancytopenia—Methotrexate—multiple sclerosis	0.000339	0.00109	CcSEcCtD
Levetiracetam—Vertigo—Triamcinolone—multiple sclerosis	0.000339	0.00109	CcSEcCtD
Levetiracetam—Vertigo—Methylprednisolone—multiple sclerosis	0.000338	0.00109	CcSEcCtD
Levetiracetam—Connective tissue disorder—Prednisone—multiple sclerosis	0.000336	0.00108	CcSEcCtD
Levetiracetam—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000336	0.00108	CcSEcCtD
Levetiracetam—Neutropenia—Methotrexate—multiple sclerosis	0.000334	0.00107	CcSEcCtD
Levetiracetam—Dizziness—Azathioprine—multiple sclerosis	0.000333	0.00107	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000333	0.00107	CcSEcCtD
Levetiracetam—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000332	0.00107	CcSEcCtD
Levetiracetam—Cough—Triamcinolone—multiple sclerosis	0.000329	0.00106	CcSEcCtD
Levetiracetam—Convulsion—Triamcinolone—multiple sclerosis	0.000327	0.00105	CcSEcCtD
Levetiracetam—Convulsion—Methylprednisolone—multiple sclerosis	0.000326	0.00105	CcSEcCtD
Levetiracetam—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000322	0.00104	CcSEcCtD
Levetiracetam—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000322	0.00104	CcSEcCtD
Levetiracetam—Myalgia—Triamcinolone—multiple sclerosis	0.000321	0.00103	CcSEcCtD
Levetiracetam—Vomiting—Azathioprine—multiple sclerosis	0.000321	0.00103	CcSEcCtD
Levetiracetam—Arthralgia—Methylprednisolone—multiple sclerosis	0.00032	0.00103	CcSEcCtD
Levetiracetam—Myalgia—Methylprednisolone—multiple sclerosis	0.00032	0.00103	CcSEcCtD
Levetiracetam—Eye disorder—Prednisone—multiple sclerosis	0.00032	0.00103	CcSEcCtD
Levetiracetam—Anxiety—Methylprednisolone—multiple sclerosis	0.000319	0.00102	CcSEcCtD
Levetiracetam—Infestation—Methotrexate—multiple sclerosis	0.000318	0.00102	CcSEcCtD
Levetiracetam—Infestation NOS—Methotrexate—multiple sclerosis	0.000318	0.00102	CcSEcCtD
Levetiracetam—Drowsiness—Methotrexate—multiple sclerosis	0.000318	0.00102	CcSEcCtD
Levetiracetam—Rash—Azathioprine—multiple sclerosis	0.000318	0.00102	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000318	0.00102	CcSEcCtD
Levetiracetam—Dermatitis—Azathioprine—multiple sclerosis	0.000318	0.00102	CcSEcCtD
Levetiracetam—Depression—Methotrexate—multiple sclerosis	0.000318	0.00102	CcSEcCtD
Levetiracetam—Headache—Azathioprine—multiple sclerosis	0.000316	0.00101	CcSEcCtD
Levetiracetam—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000316	0.00101	CcSEcCtD
Levetiracetam—Stomatitis—Methotrexate—multiple sclerosis	0.00031	0.000997	CcSEcCtD
Levetiracetam—Conjunctivitis—Methotrexate—multiple sclerosis	0.00031	0.000994	CcSEcCtD
Levetiracetam—Confusional state—Methylprednisolone—multiple sclerosis	0.000309	0.000994	CcSEcCtD
Levetiracetam—Immune system disorder—Prednisone—multiple sclerosis	0.000309	0.000993	CcSEcCtD
Levetiracetam—Vertigo—Betamethasone—multiple sclerosis	0.000307	0.000987	CcSEcCtD
Levetiracetam—Vertigo—Dexamethasone—multiple sclerosis	0.000307	0.000987	CcSEcCtD
Levetiracetam—Infection—Triamcinolone—multiple sclerosis	0.000306	0.000982	CcSEcCtD
Levetiracetam—Infection—Methylprednisolone—multiple sclerosis	0.000305	0.000979	CcSEcCtD
Levetiracetam—Insomnia—Prednisolone—multiple sclerosis	0.000303	0.000972	CcSEcCtD
Levetiracetam—Alopecia—Prednisone—multiple sclerosis	0.000302	0.000971	CcSEcCtD
Levetiracetam—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000301	0.000967	CcSEcCtD
Levetiracetam—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000301	0.000967	CcSEcCtD
Levetiracetam—Epistaxis—Methotrexate—multiple sclerosis	0.0003	0.000965	CcSEcCtD
Levetiracetam—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.0003	0.000965	CcSEcCtD
Levetiracetam—Paraesthesia—Prednisolone—multiple sclerosis	0.0003	0.000965	CcSEcCtD
Levetiracetam—Mental disorder—Prednisone—multiple sclerosis	0.0003	0.000963	CcSEcCtD
Levetiracetam—Nausea—Azathioprine—multiple sclerosis	0.0003	0.000962	CcSEcCtD
Levetiracetam—Skin disorder—Methylprednisolone—multiple sclerosis	0.000298	0.000958	CcSEcCtD
Levetiracetam—Malnutrition—Prednisone—multiple sclerosis	0.000298	0.000957	CcSEcCtD
Levetiracetam—Agranulocytosis—Methotrexate—multiple sclerosis	0.000297	0.000955	CcSEcCtD
Levetiracetam—Convulsion—Dexamethasone—multiple sclerosis	0.000296	0.000952	CcSEcCtD
Levetiracetam—Convulsion—Betamethasone—multiple sclerosis	0.000296	0.000952	CcSEcCtD
Levetiracetam—Asthenia—Mitoxantrone—multiple sclerosis	0.000292	0.00094	CcSEcCtD
Levetiracetam—Myalgia—Dexamethasone—multiple sclerosis	0.000291	0.000935	CcSEcCtD
Levetiracetam—Myalgia—Betamethasone—multiple sclerosis	0.000291	0.000935	CcSEcCtD
Levetiracetam—Anxiety—Betamethasone—multiple sclerosis	0.00029	0.000932	CcSEcCtD
Levetiracetam—Anxiety—Dexamethasone—multiple sclerosis	0.00029	0.000932	CcSEcCtD
Levetiracetam—Pain—Prednisolone—multiple sclerosis	0.000286	0.000919	CcSEcCtD
Levetiracetam—Hepatitis—Methotrexate—multiple sclerosis	0.000286	0.000918	CcSEcCtD
Levetiracetam—Pharyngitis—Methotrexate—multiple sclerosis	0.000284	0.000911	CcSEcCtD
Levetiracetam—Vision blurred—Prednisone—multiple sclerosis	0.000281	0.000902	CcSEcCtD
