nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—ear—larynx cancer	0.274	0.274	CbGeAlD
Methazolamide—CA6—exocrine gland—larynx cancer	0.152	0.152	CbGeAlD
Methazolamide—CA6—mouth—larynx cancer	0.113	0.113	CbGeAlD
Methazolamide—CA7—trachea—larynx cancer	0.0602	0.0602	CbGeAlD
Methazolamide—CA2—exocrine gland—larynx cancer	0.0522	0.0522	CbGeAlD
Methazolamide—CA4—neck—larynx cancer	0.0403	0.0403	CbGeAlD
Methazolamide—CA12—trachea—larynx cancer	0.0391	0.0391	CbGeAlD
Methazolamide—CA2—mouth—larynx cancer	0.039	0.039	CbGeAlD
Methazolamide—CA2—neck—larynx cancer	0.0334	0.0334	CbGeAlD
Methazolamide—CA5B—thyroid gland—larynx cancer	0.0278	0.0278	CbGeAlD
Methazolamide—CA4—trachea—larynx cancer	0.0242	0.0242	CbGeAlD
Methazolamide—CA2—epithelium—larynx cancer	0.0227	0.0227	CbGeAlD
Methazolamide—CA2—trachea—larynx cancer	0.0201	0.0201	CbGeAlD
Methazolamide—CA4—thyroid gland—larynx cancer	0.0192	0.0192	CbGeAlD
Methazolamide—CA5B—lymph node—larynx cancer	0.0172	0.0172	CbGeAlD
Methazolamide—CA2—thyroid gland—larynx cancer	0.0159	0.0159	CbGeAlD
Methazolamide—CA1—lymph node—larynx cancer	0.0152	0.0152	CbGeAlD
Methazolamide—CYP2E1—thyroid gland—larynx cancer	0.0127	0.0127	CbGeAlD
Methazolamide—CA4—lymph node—larynx cancer	0.0119	0.0119	CbGeAlD
Methazolamide—CA2—lymph node—larynx cancer	0.00987	0.00987	CbGeAlD
