nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—UNC13A—amyotrophic lateral sclerosis	0.0281	0.241	CbGpPWpGaD
Gabapentin—ADORA1—nerve—amyotrophic lateral sclerosis	0.0143	0.0908	CbGeAlD
Gabapentin—CACNA2D1—hindbrain—amyotrophic lateral sclerosis	0.0111	0.0705	CbGeAlD
Gabapentin—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.00933	0.0128	CcSEcCtD
Gabapentin—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.00909	0.0125	CcSEcCtD
Gabapentin—Circumoral paresthesia—Riluzole—amyotrophic lateral sclerosis	0.00887	0.0122	CcSEcCtD
Gabapentin—CACNA1B—medulla oblongata—amyotrophic lateral sclerosis	0.00856	0.0543	CbGeAlD
Gabapentin—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0112	CcSEcCtD
Gabapentin—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.00776	0.0107	CcSEcCtD
Gabapentin—CACNA1B—spinal cord—amyotrophic lateral sclerosis	0.00764	0.0485	CbGeAlD
Gabapentin—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.00761	0.0105	CcSEcCtD
Gabapentin—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.00705	0.00971	CcSEcCtD
Gabapentin—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00692	0.00954	CcSEcCtD
Gabapentin—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.0068	0.00937	CcSEcCtD
Gabapentin—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.0068	0.00937	CcSEcCtD
Gabapentin—BCAT1—medulla oblongata—amyotrophic lateral sclerosis	0.00673	0.0427	CbGeAlD
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—SLC1A3—amyotrophic lateral sclerosis	0.00671	0.0576	CbGpPWpGaD
Gabapentin—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00921	CcSEcCtD
Gabapentin—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00921	CcSEcCtD
Gabapentin—CACNA1B—nervous system—amyotrophic lateral sclerosis	0.00643	0.0408	CbGeAlD
Gabapentin—CACNA2D1—brainstem—amyotrophic lateral sclerosis	0.00637	0.0404	CbGeAlD
Gabapentin—CACNA1B—central nervous system—amyotrophic lateral sclerosis	0.00619	0.0393	CbGeAlD
Gabapentin—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.00617	0.0085	CcSEcCtD
Gabapentin—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00617	0.0085	CcSEcCtD
Gabapentin—CACNA1B—cerebellum—amyotrophic lateral sclerosis	0.00605	0.0384	CbGeAlD
Gabapentin—BCAT1—spinal cord—amyotrophic lateral sclerosis	0.006	0.0381	CbGeAlD
Gabapentin—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0059	0.00812	CcSEcCtD
Gabapentin—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0059	0.00812	CcSEcCtD
Gabapentin—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00581	0.00801	CcSEcCtD
Gabapentin—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00581	0.00801	CcSEcCtD
Gabapentin—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00573	0.00789	CcSEcCtD
Gabapentin—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00573	0.00789	CcSEcCtD
Gabapentin—CACNA2D2—spinal cord—amyotrophic lateral sclerosis	0.00551	0.0349	CbGeAlD
Gabapentin—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0055	0.00758	CcSEcCtD
Gabapentin—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0055	0.00758	CcSEcCtD
Gabapentin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0055	0.00758	CcSEcCtD
Gabapentin—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00529	0.00729	CcSEcCtD
Gabapentin—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00719	CcSEcCtD
Gabapentin—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00719	CcSEcCtD
Gabapentin—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00516	0.00711	CcSEcCtD
Gabapentin—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.0051	0.00702	CcSEcCtD
Gabapentin—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.0051	0.00702	CcSEcCtD
Gabapentin—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.0051	0.00702	CcSEcCtD
Gabapentin—BCAT1—nervous system—amyotrophic lateral sclerosis	0.00506	0.0321	CbGeAlD
Gabapentin—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00503	0.00694	CcSEcCtD
