nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—SLC8A1—smooth muscle tissue—appendix cancer	0.0942	0.0942	CbGeAlD
Icosapent—ACSL3—female gonad—appendix cancer	0.0797	0.0797	CbGeAlD
Icosapent—ACSL3—endocrine gland—appendix cancer	0.0742	0.0742	CbGeAlD
Icosapent—TRPV1—epithelium—appendix cancer	0.0652	0.0652	CbGeAlD
Icosapent—FADS1—smooth muscle tissue—appendix cancer	0.0629	0.0629	CbGeAlD
Icosapent—SLC8A1—endocrine gland—appendix cancer	0.0615	0.0615	CbGeAlD
Icosapent—FABP7—endocrine gland—appendix cancer	0.0452	0.0452	CbGeAlD
Icosapent—FADS1—female gonad—appendix cancer	0.0441	0.0441	CbGeAlD
Icosapent—TRPV1—endocrine gland—appendix cancer	0.041	0.041	CbGeAlD
Icosapent—ACSL4—female gonad—appendix cancer	0.04	0.04	CbGeAlD
Icosapent—PPARD—female gonad—appendix cancer	0.0384	0.0384	CbGeAlD
Icosapent—ACSL4—endocrine gland—appendix cancer	0.0372	0.0372	CbGeAlD
Icosapent—PPARD—endocrine gland—appendix cancer	0.0357	0.0357	CbGeAlD
Icosapent—FADS1—lymph node—appendix cancer	0.0283	0.0283	CbGeAlD
Icosapent—PPARG—epithelium—appendix cancer	0.0266	0.0266	CbGeAlD
Icosapent—ACSL4—lymph node—appendix cancer	0.0257	0.0257	CbGeAlD
Icosapent—PPARG—smooth muscle tissue—appendix cancer	0.0257	0.0257	CbGeAlD
Icosapent—PPARD—lymph node—appendix cancer	0.0247	0.0247	CbGeAlD
Icosapent—PPARG—female gonad—appendix cancer	0.018	0.018	CbGeAlD
Icosapent—PPARG—endocrine gland—appendix cancer	0.0168	0.0168	CbGeAlD
Icosapent—PTGS1—epithelium—appendix cancer	0.0142	0.0142	CbGeAlD
Icosapent—PTGS1—smooth muscle tissue—appendix cancer	0.0137	0.0137	CbGeAlD
Icosapent—PTGS2—epithelium—appendix cancer	0.0136	0.0136	CbGeAlD
Icosapent—PTGS2—smooth muscle tissue—appendix cancer	0.0131	0.0131	CbGeAlD
Icosapent—PPARG—lymph node—appendix cancer	0.0116	0.0116	CbGeAlD
Icosapent—PTGS1—female gonad—appendix cancer	0.00963	0.00963	CbGeAlD
Icosapent—PTGS2—female gonad—appendix cancer	0.0092	0.0092	CbGeAlD
Icosapent—PTGS1—endocrine gland—appendix cancer	0.00896	0.00896	CbGeAlD
Icosapent—PTGS2—endocrine gland—appendix cancer	0.00856	0.00856	CbGeAlD
Icosapent—PTGS1—lymph node—appendix cancer	0.00619	0.00619	CbGeAlD
Icosapent—PTGS2—lymph node—appendix cancer	0.00592	0.00592	CbGeAlD
