nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A8—nephron—kidney cancer	0.0923	0.177	CbGeAlD
Cefamandole—SLC22A8—urine—kidney cancer	0.0741	0.142	CbGeAlD
Cefamandole—SLC22A11—nephron tubule—kidney cancer	0.0353	0.0679	CbGeAlD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—FOSL1—kidney cancer	0.0347	0.0724	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—BRAF—kidney cancer	0.034	0.0708	CbGpPWpGaD
Cefamandole—SLC22A6—nephron tubule—kidney cancer	0.0333	0.0639	CbGeAlD
Cefamandole—SLC22A11—renal system—kidney cancer	0.0321	0.0617	CbGeAlD
Cefamandole—SLC22A7—renal system—kidney cancer	0.0314	0.0602	CbGeAlD
Cefamandole—SLC22A11—kidney—kidney cancer	0.0311	0.0596	CbGeAlD
Cefamandole—SLC22A7—kidney—kidney cancer	0.0303	0.0582	CbGeAlD
Cefamandole—SLC22A11—cortex of kidney—kidney cancer	0.0302	0.0581	CbGeAlD
Cefamandole—SLC22A7—cortex of kidney—kidney cancer	0.0295	0.0567	CbGeAlD
Cefamandole—SLC22A6—cortex of kidney—kidney cancer	0.0285	0.0547	CbGeAlD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—RAF1—kidney cancer	0.0284	0.0592	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK3—kidney cancer	0.0204	0.0426	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—PPAT—kidney cancer	0.0202	0.0422	CbGpPWpGaD
Cefamandole—SLC22A8—nephron tubule—kidney cancer	0.0199	0.0383	CbGeAlD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK1—kidney cancer	0.0194	0.0406	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—LRRK2—kidney cancer	0.0187	0.0389	CbGpPWpGaD
Cefamandole—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—kidney cancer	0.0184	0.0383	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—JUNB—kidney cancer	0.0182	0.038	CbGpPWpGaD
Cefamandole—SLC22A8—renal system—kidney cancer	0.0181	0.0348	CbGeAlD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA1—kidney cancer	0.0178	0.0371	CbGpPWpGaD
Cefamandole—SLC22A8—kidney—kidney cancer	0.0175	0.0336	CbGeAlD
Cefamandole—SLC22A8—cortex of kidney—kidney cancer	0.0171	0.0328	CbGeAlD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—EGR1—kidney cancer	0.017	0.0356	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNA2—kidney cancer	0.0165	0.0345	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—CD8A—kidney cancer	0.0139	0.029	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CASP2—kidney cancer	0.0135	0.0282	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—JUND—kidney cancer	0.0127	0.0265	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—HSPB1—kidney cancer	0.0103	0.0216	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—BRAF—kidney cancer	0.00982	0.0205	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—PAK1—kidney cancer	0.00863	0.018	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—RAF1—kidney cancer	0.0082	0.0171	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IL2—kidney cancer	0.00735	0.0153	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—JUN—kidney cancer	0.00715	0.0149	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00712	0.0149	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00646	0.0135	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK3—kidney cancer	0.00591	0.0123	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—MAPK1—kidney cancer	0.00562	0.0117	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00543	0.0113	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—KRAS—kidney cancer	0.00531	0.0111	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—BRAF—kidney cancer	0.00465	0.0097	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00453	0.00946	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—RAF1—kidney cancer	0.00388	0.0081	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—JUN—kidney cancer	0.00339	0.00707	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00324	0.00675	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00294	0.00613	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00286	0.00597	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK3—kidney cancer	0.0028	0.00584	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MYC—kidney cancer	0.00272	0.00568	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK1—kidney cancer	0.00266	0.00556	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—RYR1—kidney cancer	0.0026	0.00542	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—KRAS—kidney cancer	0.00252	0.00525	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00247	0.00515	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—kidney cancer	0.00224	0.00467	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00218	0.00456	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00206	0.0043	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—kidney cancer	0.00201	0.00419	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00182	0.0038	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00171	0.00356	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00165	0.00344	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00164	0.00343	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00164	0.00343	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00164	0.00343	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00155	0.00323	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.0015	0.00312	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00149	0.00311	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00149	0.00311	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00149	0.00311	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.0013	0.00272	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00126	0.00262	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00125	0.00262	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00125	0.00262	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00125	0.00262	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00109	0.00227	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00105	0.00219	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00105	0.00218	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00105	0.00218	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00105	0.00218	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000867	0.00181	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000838	0.00175	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000787	0.00164	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00076	0.00159	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000662	0.00138	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000661	0.00138	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000639	0.00133	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.0006	0.00125	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000552	0.00115	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000533	0.00111	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000504	0.00105	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000421	0.000878	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000374	0.000781	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—RAF1—kidney cancer	0.00034	0.000708	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000285	0.000595	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000238	0.000497	CbGpPWpGaD
