nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCC1—Dactinomycin—muscle cancer	0.197	0.227	CbGbCtD
Atazanavir—ABCC1—Vincristine—muscle cancer	0.121	0.14	CbGbCtD
Atazanavir—ABCC1—Etoposide—muscle cancer	0.111	0.128	CbGbCtD
Atazanavir—SLCO1B3—Methotrexate—muscle cancer	0.106	0.122	CbGbCtD
Atazanavir—ABCC1—Doxorubicin—muscle cancer	0.0758	0.0872	CbGbCtD
Atazanavir—ABCC1—Methotrexate—muscle cancer	0.0735	0.0845	CbGbCtD
Atazanavir—ABCB1—Dactinomycin—muscle cancer	0.0475	0.0547	CbGbCtD
Atazanavir—ABCB1—Vincristine—muscle cancer	0.0293	0.0337	CbGbCtD
Atazanavir—ABCB1—Etoposide—muscle cancer	0.0268	0.0309	CbGbCtD
Atazanavir—ABCB1—Doxorubicin—muscle cancer	0.0183	0.021	CbGbCtD
Atazanavir—ABCB1—Methotrexate—muscle cancer	0.0177	0.0204	CbGbCtD
Atazanavir—CYP3A4—Vincristine—muscle cancer	0.0175	0.0202	CbGbCtD
Atazanavir—CYP3A4—Etoposide—muscle cancer	0.0161	0.0185	CbGbCtD
Atazanavir—CYP3A4—Doxorubicin—muscle cancer	0.011	0.0126	CbGbCtD
Atazanavir—Infection—Vincristine—muscle cancer	0.000322	0.00247	CcSEcCtD
Atazanavir—Diabetes mellitus—Doxorubicin—muscle cancer	0.000318	0.00244	CcSEcCtD
Atazanavir—Nervous system disorder—Vincristine—muscle cancer	0.000318	0.00244	CcSEcCtD
Atazanavir—Photosensitivity—Doxorubicin—muscle cancer	0.000315	0.00242	CcSEcCtD
Atazanavir—Decreased appetite—Dactinomycin—muscle cancer	0.000315	0.00242	CcSEcCtD
Atazanavir—Dysgeusia—Etoposide—muscle cancer	0.000315	0.00242	CcSEcCtD
Atazanavir—Hyperhidrosis—Vincristine—muscle cancer	0.000313	0.0024	CcSEcCtD
Atazanavir—Fatigue—Dactinomycin—muscle cancer	0.000313	0.0024	CcSEcCtD
Atazanavir—Back pain—Etoposide—muscle cancer	0.000311	0.00239	CcSEcCtD
Atazanavir—Pain—Dactinomycin—muscle cancer	0.00031	0.00238	CcSEcCtD
Atazanavir—Vascular purpura—Doxorubicin—muscle cancer	0.00031	0.00238	CcSEcCtD
Atazanavir—Anorexia—Vincristine—muscle cancer	0.000309	0.00237	CcSEcCtD
Atazanavir—Eczema—Doxorubicin—muscle cancer	0.000308	0.00236	CcSEcCtD
Atazanavir—Mood swings—Methotrexate—muscle cancer	0.000303	0.00232	CcSEcCtD
Atazanavir—Feeling abnormal—Dactinomycin—muscle cancer	0.000299	0.00229	CcSEcCtD
Atazanavir—Ill-defined disorder—Etoposide—muscle cancer	0.000298	0.00229	CcSEcCtD
Atazanavir—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000296	0.00227	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000295	0.00226	CcSEcCtD
Atazanavir—Increased appetite—Doxorubicin—muscle cancer	0.000295	0.00226	CcSEcCtD
Atazanavir—Insomnia—Vincristine—muscle cancer	0.000293	0.00225	CcSEcCtD
Atazanavir—Malaise—Etoposide—muscle cancer	0.00029	0.00222	CcSEcCtD
Atazanavir—Dermatitis bullous—Doxorubicin—muscle cancer	0.00029	0.00222	CcSEcCtD
Atazanavir—Breast disorder—Methotrexate—muscle cancer	0.000289	0.00222	CcSEcCtD
Atazanavir—Purpura—Doxorubicin—muscle cancer	0.000287	0.0022	CcSEcCtD
Atazanavir—Abdominal pain—Dactinomycin—muscle cancer	0.000287	0.0022	CcSEcCtD
Atazanavir—Body temperature increased—Dactinomycin—muscle cancer	0.000287	0.0022	CcSEcCtD
Atazanavir—Hypoglycaemia—Doxorubicin—muscle cancer	0.000284	0.00218	CcSEcCtD
Atazanavir—Loss of consciousness—Etoposide—muscle cancer	0.000283	0.00217	CcSEcCtD
Atazanavir—Decreased appetite—Vincristine—muscle cancer	0.000282	0.00216	CcSEcCtD
Atazanavir—Cough—Etoposide—muscle cancer	0.000281	0.00215	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Vincristine—muscle cancer	0.00028	0.00215	CcSEcCtD
Atazanavir—Fatigue—Vincristine—muscle cancer	0.000279	0.00214	CcSEcCtD
Atazanavir—Convulsion—Etoposide—muscle cancer	0.000279	0.00214	CcSEcCtD
Atazanavir—Hypertension—Etoposide—muscle cancer	0.000278	0.00213	CcSEcCtD
Atazanavir—Pain—Vincristine—muscle cancer	0.000277	0.00213	CcSEcCtD
Atazanavir—Constipation—Vincristine—muscle cancer	0.000277	0.00213	CcSEcCtD
Atazanavir—Pain in extremity—Doxorubicin—muscle cancer	0.000277	0.00212	CcSEcCtD
Atazanavir—Chest pain—Etoposide—muscle cancer	0.000274	0.0021	CcSEcCtD
Atazanavir—Eosinophilia—Methotrexate—muscle cancer	0.000274	0.0021	CcSEcCtD
Atazanavir—Affect lability—Doxorubicin—muscle cancer	0.000273	0.00209	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000272	0.00209	CcSEcCtD
