nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SHBG—hindlimb—restless legs syndrome	0.302	0.302	CbGeAlD
Methyltestosterone—SHBG—brainstem—restless legs syndrome	0.0789	0.0789	CbGeAlD
Methyltestosterone—SLCO1A2—spinal cord—restless legs syndrome	0.0407	0.0407	CbGeAlD
Methyltestosterone—SHBG—central nervous system—restless legs syndrome	0.0398	0.0398	CbGeAlD
Methyltestosterone—AR—spinal cord—restless legs syndrome	0.0352	0.0352	CbGeAlD
Methyltestosterone—SLCO1A2—nervous system—restless legs syndrome	0.0343	0.0343	CbGeAlD
Methyltestosterone—CYP19A1—nervous system—restless legs syndrome	0.0335	0.0335	CbGeAlD
Methyltestosterone—SLCO1A2—central nervous system—restless legs syndrome	0.033	0.033	CbGeAlD
Methyltestosterone—SLC22A8—nervous system—restless legs syndrome	0.0328	0.0328	CbGeAlD
Methyltestosterone—CYP19A1—central nervous system—restless legs syndrome	0.0322	0.0322	CbGeAlD
Methyltestosterone—SHBG—brain—restless legs syndrome	0.0316	0.0316	CbGeAlD
Methyltestosterone—SLC22A8—central nervous system—restless legs syndrome	0.0316	0.0316	CbGeAlD
Methyltestosterone—AR—nervous system—restless legs syndrome	0.0297	0.0297	CbGeAlD
Methyltestosterone—AR—central nervous system—restless legs syndrome	0.0286	0.0286	CbGeAlD
Methyltestosterone—SLCO1A2—brain—restless legs syndrome	0.0262	0.0262	CbGeAlD
Methyltestosterone—ALB—brain—restless legs syndrome	0.0261	0.0261	CbGeAlD
Methyltestosterone—CYP19A1—brain—restless legs syndrome	0.0256	0.0256	CbGeAlD
Methyltestosterone—SLC22A8—brain—restless legs syndrome	0.025	0.025	CbGeAlD
Methyltestosterone—AR—brain—restless legs syndrome	0.0227	0.0227	CbGeAlD
Methyltestosterone—CYP2B6—nervous system—restless legs syndrome	0.0215	0.0215	CbGeAlD
Methyltestosterone—CYP2B6—central nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Methyltestosterone—CYP2B6—brain—restless legs syndrome	0.0164	0.0164	CbGeAlD
Methyltestosterone—CYP3A4—nervous system—restless legs syndrome	0.0162	0.0162	CbGeAlD
Methyltestosterone—CYP3A4—central nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
