nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Neutropenia—Ritonavir—acquired immunodeficiency syndrome	0.00266	0.00266	CcSEcCtD
Succimer—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00263	0.00263	CcSEcCtD
Succimer—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00263	0.00263	CcSEcCtD
Succimer—Chills—Zidovudine—acquired immunodeficiency syndrome	0.00263	0.00263	CcSEcCtD
Succimer—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00261	0.00261	CcSEcCtD
Succimer—Rhinitis—Efavirenz—acquired immunodeficiency syndrome	0.00258	0.00258	CcSEcCtD
Succimer—Neutropenia—Saquinavir—acquired immunodeficiency syndrome	0.00256	0.00256	CcSEcCtD
Succimer—Cough—Stavudine—acquired immunodeficiency syndrome	0.00256	0.00256	CcSEcCtD
Succimer—Cough—Abacavir—acquired immunodeficiency syndrome	0.00252	0.00252	CcSEcCtD
Succimer—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.0025	0.0025	CcSEcCtD
Succimer—Neuropathy peripheral—Ritonavir—acquired immunodeficiency syndrome	0.00249	0.00249	CcSEcCtD
Succimer—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00248	0.00248	CcSEcCtD
Succimer—Rhinitis—Delavirdine—acquired immunodeficiency syndrome	0.00247	0.00247	CcSEcCtD
Succimer—Back pain—Zidovudine—acquired immunodeficiency syndrome	0.00247	0.00247	CcSEcCtD
Succimer—Chills—Indinavir—acquired immunodeficiency syndrome	0.00245	0.00245	CcSEcCtD
Succimer—Dysuria—Lamivudine—acquired immunodeficiency syndrome	0.00244	0.00244	CcSEcCtD
Succimer—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.00244	0.00244	CcSEcCtD
Succimer—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.0024	0.0024	CcSEcCtD
Succimer—Neuropathy peripheral—Saquinavir—acquired immunodeficiency syndrome	0.00239	0.00239	CcSEcCtD
Succimer—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00239	0.00239	CcSEcCtD
Succimer—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00236	0.00236	CcSEcCtD
Succimer—Pain—Didanosine—acquired immunodeficiency syndrome	0.00236	0.00236	CcSEcCtD
Succimer—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.00232	0.00232	CcSEcCtD
Succimer—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.0023	0.0023	CcSEcCtD
Succimer—Back pain—Indinavir—acquired immunodeficiency syndrome	0.00229	0.00229	CcSEcCtD
Succimer—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00229	0.00229	CcSEcCtD
Succimer—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.00228	0.00228	CcSEcCtD
Succimer—Rhinitis—Ritonavir—acquired immunodeficiency syndrome	0.00228	0.00228	CcSEcCtD
Succimer—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00228	0.00228	CcSEcCtD
Succimer—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00225	0.00225	CcSEcCtD
Succimer—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.00223	0.00223	CcSEcCtD
Succimer—Cough—Zidovudine—acquired immunodeficiency syndrome	0.00223	0.00223	CcSEcCtD
Succimer—Chills—Delavirdine—acquired immunodeficiency syndrome	0.00221	0.00221	CcSEcCtD
Succimer—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00221	0.00221	CcSEcCtD
Succimer—Rhinitis—Saquinavir—acquired immunodeficiency syndrome	0.0022	0.0022	CcSEcCtD
Succimer—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.0022	0.0022	CcSEcCtD
Succimer—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00218	0.00218	CcSEcCtD
Succimer—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00218	0.00218	CcSEcCtD
Succimer—Back pain—Efavirenz—acquired immunodeficiency syndrome	0.00217	0.00217	CcSEcCtD
Succimer—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00216	0.00216	CcSEcCtD
Succimer—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00216	0.00216	CcSEcCtD
Succimer—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00215	0.00215	CcSEcCtD
Succimer—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00214	0.00214	CcSEcCtD
Succimer—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00214	0.00214	CcSEcCtD
Succimer—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.00214	0.00214	CcSEcCtD
Succimer—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00213	0.00213	CcSEcCtD
Succimer—Pain—Nevirapine—acquired immunodeficiency syndrome	0.00212	0.00212	CcSEcCtD
Succimer—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00212	0.00212	CcSEcCtD
Succimer—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.0021	0.0021	CcSEcCtD
Succimer—Rhinitis—Lamivudine—acquired immunodeficiency syndrome	0.0021	0.0021	CcSEcCtD
Succimer—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00209	0.00209	CcSEcCtD
Succimer—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00208	0.00208	CcSEcCtD
Succimer—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.00207	0.00207	CcSEcCtD
Succimer—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00207	0.00207	CcSEcCtD
Succimer—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00207	0.00207	CcSEcCtD
Succimer—Cough—Indinavir—acquired immunodeficiency syndrome	0.00207	0.00207	CcSEcCtD
