nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—tunica intima—Kawasaki disease	0.182	0.182	CbGeAlD
L-Arginine—NOS3—umbilical vein—Kawasaki disease	0.111	0.111	CbGeAlD
L-Arginine—AZIN2—heart—Kawasaki disease	0.0631	0.0631	CbGeAlD
L-Arginine—NOS3—artery—Kawasaki disease	0.0624	0.0624	CbGeAlD
L-Arginine—ASL—heart—Kawasaki disease	0.0586	0.0586	CbGeAlD
L-Arginine—NOS3—endothelium—Kawasaki disease	0.0527	0.0527	CbGeAlD
L-Arginine—ARG2—neck—Kawasaki disease	0.0497	0.0497	CbGeAlD
L-Arginine—SLC7A1—heart—Kawasaki disease	0.0384	0.0384	CbGeAlD
L-Arginine—ASS1—cardiac ventricle—Kawasaki disease	0.0351	0.0351	CbGeAlD
L-Arginine—NOS3—cardiac ventricle—Kawasaki disease	0.035	0.035	CbGeAlD
L-Arginine—NOS3—neck—Kawasaki disease	0.0347	0.0347	CbGeAlD
L-Arginine—ASS1—myocardium—Kawasaki disease	0.033	0.033	CbGeAlD
L-Arginine—NOS3—myocardium—Kawasaki disease	0.0329	0.0329	CbGeAlD
L-Arginine—ARG2—heart—Kawasaki disease	0.0329	0.0329	CbGeAlD
L-Arginine—SLC16A10—neck—Kawasaki disease	0.0249	0.0249	CbGeAlD
L-Arginine—ASS1—heart—Kawasaki disease	0.023	0.023	CbGeAlD
L-Arginine—NOS3—heart—Kawasaki disease	0.023	0.023	CbGeAlD
L-Arginine—ASS1—skin of body—Kawasaki disease	0.0226	0.0226	CbGeAlD
L-Arginine—SLC22A4—neck—Kawasaki disease	0.0222	0.0222	CbGeAlD
L-Arginine—SLC22A5—cardiac ventricle—Kawasaki disease	0.0148	0.0148	CbGeAlD
L-Arginine—SLC22A4—heart—Kawasaki disease	0.0147	0.0147	CbGeAlD
L-Arginine—SLC22A5—myocardium—Kawasaki disease	0.0139	0.0139	CbGeAlD
L-Arginine—SLC22A5—heart—Kawasaki disease	0.0097	0.0097	CbGeAlD
L-Arginine—SLC22A5—skin of body—Kawasaki disease	0.0095	0.0095	CbGeAlD
