nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—Niacin—atherosclerosis	0.223	0.3	CbGbCtD
Methylnaltrexone—CYP2D6—Simvastatin—atherosclerosis	0.177	0.237	CbGbCtD
Methylnaltrexone—CYP2D6—Lovastatin—atherosclerosis	0.173	0.232	CbGbCtD
Methylnaltrexone—CYP2D6—Pravastatin—atherosclerosis	0.173	0.232	CbGbCtD
Methylnaltrexone—Redness—Niacin—atherosclerosis	0.0103	0.0649	CcSEcCtD
Methylnaltrexone—Naloxone—TLR4—atherosclerosis	0.00771	0.712	CrCbGaD
Methylnaltrexone—Flatulence—Rosuvastatin—atherosclerosis	0.0041	0.0259	CcSEcCtD
Methylnaltrexone—Flatulence—Lovastatin—atherosclerosis	0.00348	0.022	CcSEcCtD
Methylnaltrexone—Erythema—Ezetimibe—atherosclerosis	0.00346	0.0219	CcSEcCtD
Methylnaltrexone—Flatulence—Ezetimibe—atherosclerosis	0.00341	0.0216	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00333	0.0211	CcSEcCtD
Methylnaltrexone—Erythema—Simvastatin—atherosclerosis	0.0033	0.0209	CcSEcCtD
Methylnaltrexone—Flatulence—Simvastatin—atherosclerosis	0.00325	0.0206	CcSEcCtD
Methylnaltrexone—Erythema—Niacin—atherosclerosis	0.00303	0.0192	CcSEcCtD
Methylnaltrexone—Flatulence—Niacin—atherosclerosis	0.00299	0.0189	CcSEcCtD
Methylnaltrexone—Flatulence—Pravastatin—atherosclerosis	0.00294	0.0186	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00293	0.0185	CcSEcCtD
Methylnaltrexone—Pain—Rosuvastatin—atherosclerosis	0.00291	0.0184	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00278	0.0176	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Ezetimibe—atherosclerosis	0.00277	0.0175	CcSEcCtD
Methylnaltrexone—Skin disorder—Ezetimibe—atherosclerosis	0.00274	0.0173	CcSEcCtD
Methylnaltrexone—Oedema—Simvastatin—atherosclerosis	0.00269	0.017	CcSEcCtD
Methylnaltrexone—Abdominal pain—Rosuvastatin—atherosclerosis	0.00269	0.017	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00256	0.0162	CcSEcCtD
Methylnaltrexone—Oedema—Niacin—atherosclerosis	0.00247	0.0156	CcSEcCtD
Methylnaltrexone—Pain—Lovastatin—atherosclerosis	0.00246	0.0156	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00244	0.0154	CcSEcCtD
Methylnaltrexone—Oedema—Pravastatin—atherosclerosis	0.00244	0.0154	CcSEcCtD
Methylnaltrexone—Pain—Ezetimibe—atherosclerosis	0.00242	0.0153	CcSEcCtD
Methylnaltrexone—Skin disorder—Niacin—atherosclerosis	0.0024	0.0152	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Niacin—atherosclerosis	0.00239	0.0151	CcSEcCtD
