nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA4—cerebellar cortex—malignant glioma	0.0381	0.0964	CbGeAlD
Topiramate—GRIK1—cerebellar cortex—malignant glioma	0.0334	0.0845	CbGeAlD
Topiramate—GRIK1—telencephalic ventricle—malignant glioma	0.0194	0.0492	CbGeAlD
Topiramate—GRIA1—cerebellar cortex—malignant glioma	0.0166	0.042	CbGeAlD
Topiramate—GRIK2—cerebellar cortex—malignant glioma	0.0119	0.0301	CbGeAlD
Topiramate—GRIA1—telencephalic ventricle—malignant glioma	0.00965	0.0244	CbGeAlD
Topiramate—GRIK2—telencephalic ventricle—malignant glioma	0.00693	0.0175	CbGeAlD
Topiramate—GRIK4—telencephalon—malignant glioma	0.00674	0.017	CbGeAlD
Topiramate—GRIA4—brainstem—malignant glioma	0.006	0.0152	CbGeAlD
Topiramate—GRIA4—retina—malignant glioma	0.00579	0.0146	CbGeAlD
Topiramate—GRIK5—brainstem—malignant glioma	0.00554	0.014	CbGeAlD
Topiramate—GRIK3—retina—malignant glioma	0.00534	0.0135	CbGeAlD
Topiramate—GRIA4—telencephalon—malignant glioma	0.00532	0.0135	CbGeAlD
Topiramate—GRIK1—brainstem—malignant glioma	0.00526	0.0133	CbGeAlD
Topiramate—GRIK1—retina—malignant glioma	0.00507	0.0128	CbGeAlD
Topiramate—GRIK5—telencephalon—malignant glioma	0.00491	0.0124	CbGeAlD
Topiramate—GRIK3—telencephalon—malignant glioma	0.00491	0.0124	CbGeAlD
Topiramate—GRIK1—telencephalon—malignant glioma	0.00467	0.0118	CbGeAlD
Topiramate—GRIA3—telencephalon—malignant glioma	0.00434	0.011	CbGeAlD
Topiramate—GRIA4—medulla oblongata—malignant glioma	0.00418	0.0106	CbGeAlD
Topiramate—GRIK3—medulla oblongata—malignant glioma	0.00386	0.00976	CbGeAlD
Topiramate—GRIK5—medulla oblongata—malignant glioma	0.00386	0.00976	CbGeAlD
Topiramate—GRIK4—central nervous system—malignant glioma	0.00383	0.00968	CbGeAlD
Topiramate—GRIK4—cerebellum—malignant glioma	0.00374	0.00946	CbGeAlD
Topiramate—GRIA4—spinal cord—malignant glioma	0.00373	0.00943	CbGeAlD
Topiramate—GRIK1—medulla oblongata—malignant glioma	0.00367	0.00928	CbGeAlD
Topiramate—GRIK5—midbrain—malignant glioma	0.00353	0.00892	CbGeAlD
Topiramate—GRIK3—midbrain—malignant glioma	0.00353	0.00892	CbGeAlD
Topiramate—GRIK5—spinal cord—malignant glioma	0.00344	0.00871	CbGeAlD
Topiramate—GRIK3—spinal cord—malignant glioma	0.00344	0.00871	CbGeAlD
Topiramate—GRIA3—medulla oblongata—malignant glioma	0.00341	0.00862	CbGeAlD
Topiramate—GRIK1—midbrain—malignant glioma	0.00335	0.00848	CbGeAlD
Topiramate—GRIK1—spinal cord—malignant glioma	0.00327	0.00827	CbGeAlD
Topiramate—GRIA3—midbrain—malignant glioma	0.00312	0.00788	CbGeAlD
Topiramate—GRIA3—spinal cord—malignant glioma	0.00304	0.00769	CbGeAlD
Topiramate—GRIK4—brain—malignant glioma	0.00304	0.00769	CbGeAlD
Topiramate—GRIA4—central nervous system—malignant glioma	0.00303	0.00765	CbGeAlD
Topiramate—GRIA4—cerebellum—malignant glioma	0.00296	0.00748	CbGeAlD
Topiramate—GRIK5—central nervous system—malignant glioma	0.00279	0.00706	CbGeAlD
Topiramate—GRIK3—central nervous system—malignant glioma	0.00279	0.00706	CbGeAlD
Topiramate—GRIK5—cerebellum—malignant glioma	0.00273	0.0069	CbGeAlD
