nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—hematopoietic system—hematologic cancer	0.0228	0.139	CbGeAlD
Tirofiban—ITGB3—hematopoietic system—hematologic cancer	0.0199	0.122	CbGeAlD
Tirofiban—ITGA2B—blood—hematologic cancer	0.0151	0.0923	CbGeAlD
Tirofiban—ITGA2B—bone marrow—hematologic cancer	0.0146	0.0893	CbGeAlD
Tirofiban—ITGA2B—lung—hematologic cancer	0.0132	0.0809	CbGeAlD
Tirofiban—ITGB3—blood—hematologic cancer	0.0132	0.0807	CbGeAlD
Tirofiban—ITGB3—bone marrow—hematologic cancer	0.0128	0.0781	CbGeAlD
Tirofiban—ITGA2B—testis—hematologic cancer	0.0125	0.0764	CbGeAlD
Tirofiban—ITGB3—lung—hematologic cancer	0.0116	0.0707	CbGeAlD
Tirofiban—ITGB3—testis—hematologic cancer	0.0109	0.0667	CbGeAlD
Tirofiban—ITGA2B—lymph node—hematologic cancer	0.00904	0.0553	CbGeAlD
Tirofiban—ITGB3—lymph node—hematologic cancer	0.0079	0.0484	CbGeAlD
Tirofiban—Hypertension—Gemcitabine—hematologic cancer	0.00027	0.00075	CcSEcCtD
Tirofiban—Hyperhidrosis—Alitretinoin—hematologic cancer	0.00027	0.00075	CcSEcCtD
Tirofiban—Dizziness—Nilotinib—hematologic cancer	0.00027	0.000749	CcSEcCtD
Tirofiban—Anaphylactic shock—Vincristine—hematologic cancer	0.000269	0.000747	CcSEcCtD
Tirofiban—Oedema—Vincristine—hematologic cancer	0.000269	0.000747	CcSEcCtD
Tirofiban—Dizziness—Imatinib—hematologic cancer	0.000268	0.000745	CcSEcCtD
Tirofiban—Hypersensitivity—Melphalan—hematologic cancer	0.000268	0.000744	CcSEcCtD
Tirofiban—Nausea—Procarbazine—hematologic cancer	0.000268	0.000743	CcSEcCtD
Tirofiban—Hyperhidrosis—Ifosfamide—hematologic cancer	0.000267	0.000741	CcSEcCtD
Tirofiban—Dizziness—Cladribine—hematologic cancer	0.000264	0.000732	CcSEcCtD
Tirofiban—Thrombocytopenia—Vincristine—hematologic cancer	0.000263	0.000732	CcSEcCtD
Tirofiban—Nausea—Bexarotene—hematologic cancer	0.000262	0.000729	CcSEcCtD
Tirofiban—Nausea—Dasatinib—hematologic cancer	0.000262	0.000729	CcSEcCtD
Tirofiban—Oedema—Irinotecan—hematologic cancer	0.000262	0.000728	CcSEcCtD
Tirofiban—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.000262	0.000728	CcSEcCtD
Tirofiban—Oedema—Mitoxantrone—hematologic cancer	0.000262	0.000728	CcSEcCtD
Tirofiban—Anaphylactic shock—Irinotecan—hematologic cancer	0.000262	0.000728	CcSEcCtD
Tirofiban—Nausea—Fludarabine—hematologic cancer	0.000262	0.000726	CcSEcCtD
Tirofiban—Hypersensitivity—Lenalidomide—hematologic cancer	0.000261	0.000724	CcSEcCtD
Tirofiban—Hyperhidrosis—Vincristine—hematologic cancer	0.00026	0.000722	CcSEcCtD
Tirofiban—Pain—Thiotepa—hematologic cancer	0.000259	0.000721	CcSEcCtD
Tirofiban—Urticaria—Bortezomib—hematologic cancer	0.000259	0.000718	CcSEcCtD
Tirofiban—Body temperature increased—Bortezomib—hematologic cancer	0.000257	0.000714	CcSEcCtD
Tirofiban—Bradycardia—Betamethasone—hematologic cancer	0.000257	0.000714	CcSEcCtD
Tirofiban—Bradycardia—Dexamethasone—hematologic cancer	0.000257	0.000714	CcSEcCtD
Tirofiban—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000257	0.000713	CcSEcCtD
Tirofiban—Thrombocytopenia—Mitoxantrone—hematologic cancer	0.000257	0.000713	CcSEcCtD
Tirofiban—Thrombocytopenia—Irinotecan—hematologic cancer	0.000257	0.000713	CcSEcCtD
Tirofiban—Urticaria—Bleomycin—hematologic cancer	0.000257	0.000712	CcSEcCtD
Tirofiban—Headache—Nilotinib—hematologic cancer	0.000256	0.00071	CcSEcCtD
Tirofiban—Body temperature increased—Bleomycin—hematologic cancer	0.000255	0.000709	CcSEcCtD
Tirofiban—Anaphylactic shock—Gemcitabine—hematologic cancer	0.000255	0.000709	CcSEcCtD
Tirofiban—Oedema—Gemcitabine—hematologic cancer	0.000255	0.000709	CcSEcCtD
Tirofiban—Headache—Imatinib—hematologic cancer	0.000254	0.000706	CcSEcCtD
Tirofiban—Haemoglobin—Dexamethasone—hematologic cancer	0.000254	0.000705	CcSEcCtD
Tirofiban—Haemoglobin—Betamethasone—hematologic cancer	0.000254	0.000705	CcSEcCtD
Tirofiban—Hyperhidrosis—Irinotecan—hematologic cancer	0.000253	0.000704	CcSEcCtD
