nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP19A1—Betamethasone—atopic dermatitis	0.0975	0.194	CbGbCtD
Melatonin—CYP1B1—Dexamethasone—atopic dermatitis	0.0699	0.139	CbGbCtD
Melatonin—CYP19A1—Dexamethasone—atopic dermatitis	0.0567	0.113	CbGbCtD
Melatonin—CYP2C19—Loratadine—atopic dermatitis	0.043	0.0854	CbGbCtD
Melatonin—CYP2C19—Diphenhydramine—atopic dermatitis	0.043	0.0854	CbGbCtD
Melatonin—CYP1A2—Diphenhydramine—atopic dermatitis	0.0396	0.0788	CbGbCtD
Melatonin—CYP2C9—Loratadine—atopic dermatitis	0.0357	0.071	CbGbCtD
Melatonin—CYP2C9—Diphenhydramine—atopic dermatitis	0.0357	0.071	CbGbCtD
Melatonin—CYP1A1—Dexamethasone—atopic dermatitis	0.0307	0.061	CbGbCtD
Melatonin—CYP2C19—Prednisone—atopic dermatitis	0.0238	0.0473	CbGbCtD
Melatonin—CYP2C19—Dexamethasone—atopic dermatitis	0.0149	0.0296	CbGbCtD
Melatonin—CALR—skin epidermis—atopic dermatitis	0.0141	0.168	CbGeAlD
Melatonin—CYP2C9—Dexamethasone—atopic dermatitis	0.0124	0.0246	CbGbCtD
Melatonin—CALR—neck—atopic dermatitis	0.00675	0.0803	CbGeAlD
Melatonin—CALM2—ear—atopic dermatitis	0.00585	0.0696	CbGeAlD
Melatonin—CALM1—ear—atopic dermatitis	0.00582	0.0692	CbGeAlD
Melatonin—MTNR1B—head—atopic dermatitis	0.00546	0.0649	CbGeAlD
Melatonin—ASMT—head—atopic dermatitis	0.00532	0.0632	CbGeAlD
Melatonin—CALR—skin of body—atopic dermatitis	0.00437	0.052	CbGeAlD
Melatonin—MTNR1A—head—atopic dermatitis	0.00431	0.0513	CbGeAlD
Melatonin—MT3—head—atopic dermatitis	0.00361	0.043	CbGeAlD
Melatonin—CYP1A1—skin epidermis—atopic dermatitis	0.00331	0.0393	CbGeAlD
Melatonin—CALR—head—atopic dermatitis	0.00285	0.0339	CbGeAlD
Melatonin—ESR1—neck—atopic dermatitis	0.00208	0.0248	CbGeAlD
