nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Mycophenolate mofetil—ABCB1—Parkinson's disease	0.0094	1	CrCbGaD
Mycophenolic acid—IMPDH1—Metabolism—DBH—Parkinson's disease	0.002	0.00205	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—FBP1—Parkinson's disease	0.002	0.00205	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—MAOB—Parkinson's disease	0.00199	0.00203	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—MAOB—Parkinson's disease	0.00199	0.00203	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—COMT—Parkinson's disease	0.00192	0.00196	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—COMT—Parkinson's disease	0.00192	0.00196	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—GSTP1—Parkinson's disease	0.00191	0.00195	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—GSTP1—Parkinson's disease	0.00191	0.00195	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—NQO1—Parkinson's disease	0.00188	0.00192	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—HSPA1A—Parkinson's disease	0.00186	0.0019	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC6A3—Parkinson's disease	0.00185	0.00189	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—CYP2D6—Parkinson's disease	0.00182	0.00186	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—DDC—Parkinson's disease	0.0018	0.00184	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.0018	0.00183	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—GSTM1—Parkinson's disease	0.00175	0.00179	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—GSTM1—Parkinson's disease	0.00175	0.00179	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—GSTA4—Parkinson's disease	0.0017	0.00174	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—CYP2E1—Parkinson's disease	0.00167	0.0017	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00164	0.00168	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—MCCC1—Parkinson's disease	0.00164	0.00168	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ND3—Parkinson's disease	0.00164	0.00168	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—DDC—Parkinson's disease	0.00161	0.00164	CbGpPWpGaD
