nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—prostate cancer	0.454	1	CbGaD
Carisoprodol—CYP2C19—Bicalutamide—prostate cancer	0.118	0.288	CbGbCtD
Carisoprodol—CYP2C19—Nilutamide—prostate cancer	0.118	0.288	CbGbCtD
Carisoprodol—CYP2C19—Flutamide—prostate cancer	0.0979	0.239	CbGbCtD
Carisoprodol—CYP2C19—Estradiol—prostate cancer	0.0406	0.0992	CbGbCtD
Carisoprodol—CYP2C19—Prednisone—prostate cancer	0.0349	0.0853	CbGbCtD
Carisoprodol—Meprobamate—CYP2E1—prostate cancer	0.00161	0.502	CrCbGaD
Carisoprodol—Meprobamate—CYP2C19—prostate cancer	0.00159	0.498	CrCbGaD
Carisoprodol—Irritability—Estrone—prostate cancer	0.00152	0.0168	CcSEcCtD
Carisoprodol—Pancytopenia—Estramustine—prostate cancer	0.00137	0.0151	CcSEcCtD
Carisoprodol—Irritability—Estradiol valerate/Dienogest—prostate cancer	0.00133	0.0147	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Cabazitaxel—prostate cancer	0.00114	0.0126	CcSEcCtD
Carisoprodol—Drowsiness—Flutamide—prostate cancer	0.00114	0.0126	CcSEcCtD
Carisoprodol—Flushing—Estramustine—prostate cancer	0.00107	0.0118	CcSEcCtD
Carisoprodol—Leukopenia—Estramustine—prostate cancer	0.000901	0.00995	CcSEcCtD
Carisoprodol—Viral infection—Estradiol—prostate cancer	0.0009	0.00994	CcSEcCtD
Carisoprodol—Back pain—Nilutamide—prostate cancer	0.000864	0.00954	CcSEcCtD
Carisoprodol—Irritability—Ethinyl Estradiol—prostate cancer	0.000864	0.00953	CcSEcCtD
Carisoprodol—Epigastric discomfort—Prednisone—prostate cancer	0.000859	0.00948	CcSEcCtD
Carisoprodol—Viral infection—Mitoxantrone—prostate cancer	0.000839	0.00926	CcSEcCtD
Carisoprodol—Flushing—Cabazitaxel—prostate cancer	0.000801	0.00884	CcSEcCtD
Carisoprodol—Syncope—Nilutamide—prostate cancer	0.000801	0.00884	CcSEcCtD
Carisoprodol—Leukopenia—Nilutamide—prostate cancer	0.000799	0.00882	CcSEcCtD
Carisoprodol—Leukopenia—Flutamide—prostate cancer	0.000796	0.00878	CcSEcCtD
Carisoprodol—Loss of consciousness—Nilutamide—prostate cancer	0.000785	0.00866	CcSEcCtD
Carisoprodol—Back pain—Degarelix—prostate cancer	0.000772	0.00852	CcSEcCtD
Carisoprodol—Insomnia—Estramustine—prostate cancer	0.000743	0.0082	CcSEcCtD
Carisoprodol—Back pain—Cabazitaxel—prostate cancer	0.000727	0.00802	CcSEcCtD
Carisoprodol—Insomnia—Abiraterone—prostate cancer	0.000721	0.00797	CcSEcCtD
Carisoprodol—Shock—Nilutamide—prostate cancer	0.000717	0.00792	CcSEcCtD
Carisoprodol—Irritability—Conjugated Estrogens—prostate cancer	0.000704	0.00777	CcSEcCtD
Carisoprodol—Dyspepsia—Abiraterone—prostate cancer	0.000702	0.00775	CcSEcCtD
Carisoprodol—Vertigo—Cabazitaxel—prostate cancer	0.000675	0.00745	CcSEcCtD
Carisoprodol—Leukopenia—Cabazitaxel—prostate cancer	0.000673	0.00743	CcSEcCtD
Carisoprodol—Insomnia—Nilutamide—prostate cancer	0.000659	0.00728	CcSEcCtD
Carisoprodol—Insomnia—Flutamide—prostate cancer	0.000656	0.00724	CcSEcCtD
