nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2A—Signaling Pathways—TGFBR2—esophageal cancer	0.000178	0.000178	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—KDR—esophageal cancer	0.000178	0.000178	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—NOTCH1—esophageal cancer	0.000177	0.000177	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—KDR—esophageal cancer	0.000175	0.000175	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—KDR—esophageal cancer	0.000175	0.000175	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—CREBBP—esophageal cancer	0.000175	0.000175	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—EGFR—esophageal cancer	0.000172	0.000172	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—SMAD4—esophageal cancer	0.000171	0.000171	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—CREBBP—esophageal cancer	0.000171	0.000171	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—CCND1—esophageal cancer	0.000169	0.000169	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—SMAD4—esophageal cancer	0.000169	0.000169	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—CREBBP—esophageal cancer	0.000169	0.000169	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—EGFR—esophageal cancer	0.000168	0.000168	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—NOTCH1—esophageal cancer	0.000167	0.000167	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—EGFR—esophageal cancer	0.000166	0.000166	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—HIF1A—esophageal cancer	0.000165	0.000165	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—NOTCH1—esophageal cancer	0.000165	0.000165	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—NOTCH1—esophageal cancer	0.000165	0.000165	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000164	0.000164	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—CDKN1A—esophageal cancer	0.000163	0.000163	CbGpPWpGaD
