nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—hypertension	0.11	0.699	CbGaD
Benzthiazide—Metolazone—hypertension	0.0787	0.233	CrCtD
Benzthiazide—Bendroflumethiazide—hypertension	0.0787	0.233	CrCtD
Benzthiazide—Chlorthalidone—hypertension	0.0701	0.208	CrCtD
Benzthiazide—Chlorothiazide—hypertension	0.0617	0.183	CrCtD
Benzthiazide—Hydrochlorothiazide—hypertension	0.0486	0.144	CrCtD
Benzthiazide—CA9—hypertension	0.0473	0.301	CbGaD
Benzthiazide—Metolazone—Indapamide—hypertension	0.0127	0.0578	CrCrCtD
Benzthiazide—SLC12A3—Chlorothiazide—hypertension	0.0114	0.0464	CbGbCtD
Benzthiazide—Bendroflumethiazide—Hydroflumethiazide—hypertension	0.0111	0.0505	CrCrCtD
Benzthiazide—SLC12A3—Bendroflumethiazide—hypertension	0.0106	0.0431	CbGbCtD
Benzthiazide—Metolazone—Chlorthalidone—hypertension	0.0105	0.0479	CrCrCtD
Benzthiazide—Chlorthalidone—Indapamide—hypertension	0.0101	0.0459	CrCrCtD
Benzthiazide—SLC12A3—Metolazone—hypertension	0.00996	0.0405	CbGbCtD
Benzthiazide—Chlorthalidone—Metolazone—hypertension	0.00937	0.0427	CrCrCtD
Benzthiazide—Metolazone—Chlorothiazide—hypertension	0.00925	0.0422	CrCrCtD
Benzthiazide—SLC12A3—Chlorthalidone—hypertension	0.00864	0.0351	CbGbCtD
Benzthiazide—Polythiazide—Bendroflumethiazide—hypertension	0.00852	0.0388	CrCrCtD
Benzthiazide—Cyclothiazide—Bendroflumethiazide—hypertension	0.00852	0.0388	CrCrCtD
Benzthiazide—SLC12A3—Indapamide—hypertension	0.00832	0.0338	CbGbCtD
Benzthiazide—SLC12A3—Hydroflumethiazide—hypertension	0.00803	0.0327	CbGbCtD
Benzthiazide—Cyclothiazide—Hydroflumethiazide—hypertension	0.00801	0.0365	CrCrCtD
Benzthiazide—Polythiazide—Hydroflumethiazide—hypertension	0.00801	0.0365	CrCrCtD
Benzthiazide—Methyclothiazide—Metolazone—hypertension	0.00783	0.0357	CrCrCtD
Benzthiazide—Hydrochlorothiazide—Bendroflumethiazide—hypertension	0.00783	0.0357	CrCrCtD
Benzthiazide—Trichlormethiazide—Bendroflumethiazide—hypertension	0.00783	0.0357	CrCrCtD
Benzthiazide—Methyclothiazide—Hydroflumethiazide—hypertension	0.00737	0.0336	CrCrCtD
Benzthiazide—Hydrochlorothiazide—Hydroflumethiazide—hypertension	0.00737	0.0336	CrCrCtD
Benzthiazide—Trichlormethiazide—Hydroflumethiazide—hypertension	0.00737	0.0336	CrCrCtD
Benzthiazide—Bendroflumethiazide—Hydrochlorothiazide—hypertension	0.00728	0.0332	CrCrCtD
Benzthiazide—Chlorothiazide—Metolazone—hypertension	0.00726	0.0331	CrCrCtD
Benzthiazide—CA1—Chlorothiazide—hypertension	0.00717	0.0292	CbGbCtD
Benzthiazide—SLC12A3—Hydrochlorothiazide—hypertension	0.00683	0.0278	CbGbCtD
Benzthiazide—Chlorothiazide—Hydroflumethiazide—hypertension	0.00682	0.0311	CrCrCtD
