nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Diclofenac—SLC22A11—gout	0.0133	1	CrCbGaD
Lorazepam—Amnesia—Naproxen—gout	0.00504	0.0051	CcSEcCtD
Lorazepam—Redness—Hydrocortisone—gout	0.00501	0.00508	CcSEcCtD
Lorazepam—Visual disturbance—Naproxen—gout	0.00499	0.00506	CcSEcCtD
Lorazepam—Pancytopenia—Indomethacin—gout	0.0049	0.00497	CcSEcCtD
Lorazepam—Suicidal ideation—Hydrocortisone—gout	0.00482	0.00489	CcSEcCtD
Lorazepam—Hypersensitivity—Probenecid—gout	0.00475	0.00481	CcSEcCtD
Lorazepam—Osteoarthritis—Naproxen—gout	0.00473	0.0048	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Naproxen—gout	0.00473	0.0048	CcSEcCtD
Lorazepam—Diplopia—Naproxen—gout	0.00473	0.0048	CcSEcCtD
Lorazepam—Mania—Hydrocortisone—gout	0.00465	0.00471	CcSEcCtD
Lorazepam—Drowsiness—Indomethacin—gout	0.0046	0.00467	CcSEcCtD
Lorazepam—Suicidal ideation—Methylprednisolone—gout	0.00453	0.00459	CcSEcCtD
Lorazepam—Agranulocytosis—Colchicine—gout	0.00452	0.00458	CcSEcCtD
Lorazepam—Jaundice—Indomethacin—gout	0.00449	0.00455	CcSEcCtD
Lorazepam—Pancytopenia—Allopurinol—gout	0.00445	0.00451	CcSEcCtD
Lorazepam—Liver function test abnormal—Naproxen—gout	0.00437	0.00443	CcSEcCtD
Lorazepam—Mania—Methylprednisolone—gout	0.00437	0.00443	CcSEcCtD
Lorazepam—Erectile dysfunction—Allopurinol—gout	0.00431	0.00437	CcSEcCtD
Lorazepam—Agranulocytosis—Indomethacin—gout	0.0043	0.00435	CcSEcCtD
Lorazepam—Dizziness—Probenecid—gout	0.00426	0.00432	CcSEcCtD
Lorazepam—Bradycardia—Indomethacin—gout	0.00421	0.00426	CcSEcCtD
Lorazepam—Drowsiness—Allopurinol—gout	0.00418	0.00423	CcSEcCtD
Lorazepam—Vomiting—Probenecid—gout	0.0041	0.00415	CcSEcCtD
Lorazepam—Jaundice—Allopurinol—gout	0.00407	0.00413	CcSEcCtD
Lorazepam—Dermatitis—Probenecid—gout	0.00406	0.00412	CcSEcCtD
Lorazepam—Headache—Probenecid—gout	0.00404	0.00409	CcSEcCtD
Lorazepam—Agranulocytosis—Allopurinol—gout	0.0039	0.00395	CcSEcCtD
Lorazepam—Pancytopenia—Naproxen—gout	0.00388	0.00394	CcSEcCtD
Lorazepam—Alopecia—Colchicine—gout	0.00384	0.00389	CcSEcCtD
Lorazepam—Nausea—Probenecid—gout	0.00383	0.00388	CcSEcCtD
Lorazepam—Bradycardia—Allopurinol—gout	0.00382	0.00387	CcSEcCtD
Lorazepam—Arrhythmia—Indomethacin—gout	0.00369	0.00374	CcSEcCtD
Lorazepam—Alopecia—Indomethacin—gout	0.00365	0.0037	CcSEcCtD
Lorazepam—Drowsiness—Naproxen—gout	0.00365	0.0037	CcSEcCtD
Lorazepam—Visual impairment—Allopurinol—gout	0.00361	0.00366	CcSEcCtD
Lorazepam—Leukocytosis—Hydrocortisone—gout	0.0036	0.00365	CcSEcCtD
Lorazepam—Erythema—Indomethacin—gout	0.0036	0.00365	CcSEcCtD
Lorazepam—Suicidal ideation—Prednisone—gout	0.00359	0.00364	CcSEcCtD
Lorazepam—Jaundice—Naproxen—gout	0.00355	0.0036	CcSEcCtD
Lorazepam—Tension—Indomethacin—gout	0.00353	0.00358	CcSEcCtD
Lorazepam—Nervousness—Indomethacin—gout	0.00349	0.00354	CcSEcCtD
Lorazepam—Mania—Prednisone—gout	0.00346	0.00351	CcSEcCtD
Lorazepam—Agranulocytosis—Naproxen—gout	0.0034	0.00345	CcSEcCtD
Lorazepam—Vision blurred—Indomethacin—gout	0.00339	0.00344	CcSEcCtD
Lorazepam—Leukocytosis—Methylprednisolone—gout	0.00338	0.00343	CcSEcCtD
Lorazepam—Chills—Allopurinol—gout	0.00336	0.00341	CcSEcCtD
Lorazepam—Alopecia—Allopurinol—gout	0.00331	0.00336	CcSEcCtD
Lorazepam—Hallucination—Naproxen—gout	0.00326	0.0033	CcSEcCtD
Lorazepam—Vertigo—Indomethacin—gout	0.00323	0.00328	CcSEcCtD
Lorazepam—Memory impairment—Prednisone—gout	0.00321	0.00325	CcSEcCtD
Lorazepam—Visual impairment—Naproxen—gout	0.00315	0.0032	CcSEcCtD
Lorazepam—Convulsion—Indomethacin—gout	0.00312	0.00316	CcSEcCtD
Lorazepam—Hypertension—Indomethacin—gout	0.00311	0.00315	CcSEcCtD
Lorazepam—Pulmonary oedema—Prednisolone—gout	0.00308	0.00312	CcSEcCtD
Lorazepam—Tremor—Allopurinol—gout	0.00306	0.0031	CcSEcCtD
Lorazepam—Thrombocytopenia—Colchicine—gout	0.00303	0.00307	CcSEcCtD
Lorazepam—Pulmonary oedema—Hydrocortisone—gout	0.00301	0.00305	CcSEcCtD
Lorazepam—Agitation—Allopurinol—gout	0.003	0.00304	CcSEcCtD
Lorazepam—Euphoric mood—Prednisolone—gout	0.00297	0.00301	CcSEcCtD
Lorazepam—Confusional state—Indomethacin—gout	0.00296	0.003	CcSEcCtD
Lorazepam—Chills—Naproxen—gout	0.00294	0.00298	CcSEcCtD
Lorazepam—Vertigo—Allopurinol—gout	0.00293	0.00297	CcSEcCtD
Lorazepam—Delirium—Prednisone—gout	0.00292	0.00296	CcSEcCtD
Lorazepam—Arrhythmia—Naproxen—gout	0.00292	0.00296	CcSEcCtD
Lorazepam—Euphoric mood—Hydrocortisone—gout	0.0029	0.00294	CcSEcCtD
Lorazepam—Alopecia—Naproxen—gout	0.00289	0.00293	CcSEcCtD
Lorazepam—Hypotension—Colchicine—gout	0.00289	0.00293	CcSEcCtD
Lorazepam—Thrombocytopenia—Indomethacin—gout	0.00287	0.00291	CcSEcCtD
Lorazepam—Tachycardia—Indomethacin—gout	0.00287	0.0029	CcSEcCtD
Lorazepam—Erythema—Naproxen—gout	0.00285	0.00289	CcSEcCtD
Lorazepam—Convulsion—Allopurinol—gout	0.00283	0.00287	CcSEcCtD
Lorazepam—Pulmonary oedema—Methylprednisolone—gout	0.00283	0.00287	CcSEcCtD
Lorazepam—Hypertension—Allopurinol—gout	0.00282	0.00286	CcSEcCtD
Lorazepam—Tension—Naproxen—gout	0.0028	0.00283	CcSEcCtD
Lorazepam—Nervousness—Naproxen—gout	0.00277	0.00281	CcSEcCtD
Lorazepam—Hypotension—Indomethacin—gout	0.00274	0.00278	CcSEcCtD
Lorazepam—Euphoric mood—Methylprednisolone—gout	0.00273	0.00277	CcSEcCtD
Lorazepam—Confusional state—Allopurinol—gout	0.00269	0.00272	CcSEcCtD
Lorazepam—Vision blurred—Naproxen—gout	0.00269	0.00272	CcSEcCtD
Lorazepam—Leukocytosis—Prednisone—gout	0.00268	0.00271	CcSEcCtD
Lorazepam—Tremor—Naproxen—gout	0.00267	0.00271	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Colchicine—gout	0.00267	0.0027	CcSEcCtD
Lorazepam—Fatigue—Colchicine—gout	0.00266	0.0027	CcSEcCtD
Lorazepam—Visual disturbance—Prednisolone—gout	0.00265	0.00269	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Methylprednisolone—gout	0.00265	0.00269	CcSEcCtD
Lorazepam—Infection—Allopurinol—gout	0.00265	0.00268	CcSEcCtD
Lorazepam—Somnolence—Indomethacin—gout	0.00261	0.00265	CcSEcCtD
