nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN10A—ganglion—brain cancer	0.0748	0.0787	CbGeAlD
Proparacaine—SCN1A—hindbrain—brain cancer	0.0641	0.0674	CbGeAlD
Proparacaine—SCN2A—hindbrain—brain cancer	0.0588	0.0619	CbGeAlD
Proparacaine—SCN1A—brainstem—brain cancer	0.0367	0.0386	CbGeAlD
Proparacaine—SCN2A—brainstem—brain cancer	0.0337	0.0355	CbGeAlD
Proparacaine—SCN1A—telencephalon—brain cancer	0.0326	0.0343	CbGeAlD
Proparacaine—Procainamide—DNMT1—brain cancer	0.0307	0.618	CrCbGaD
Proparacaine—SCN2A—telencephalon—brain cancer	0.0299	0.0315	CbGeAlD
Proparacaine—SCN10A—telencephalon—brain cancer	0.0288	0.0303	CbGeAlD
Proparacaine—SCN3A—telencephalon—brain cancer	0.0263	0.0277	CbGeAlD
Proparacaine—SCN1A—medulla oblongata—brain cancer	0.0256	0.0269	CbGeAlD
Proparacaine—SCN2A—pituitary gland—brain cancer	0.0244	0.0256	CbGeAlD
Proparacaine—SCN2A—medulla oblongata—brain cancer	0.0235	0.0247	CbGeAlD
Proparacaine—SCN10A—pituitary gland—brain cancer	0.0235	0.0247	CbGeAlD
Proparacaine—SCN1A—midbrain—brain cancer	0.0234	0.0246	CbGeAlD
Proparacaine—SCN1A—spinal cord—brain cancer	0.0228	0.024	CbGeAlD
Proparacaine—SCN2A—midbrain—brain cancer	0.0215	0.0226	CbGeAlD
Proparacaine—SCN3A—pituitary gland—brain cancer	0.0214	0.0225	CbGeAlD
Proparacaine—SCN2A—spinal cord—brain cancer	0.021	0.0221	CbGeAlD
Proparacaine—SCN3A—medulla oblongata—brain cancer	0.0207	0.0217	CbGeAlD
Proparacaine—SCN1A—head—brain cancer	0.0203	0.0214	CbGeAlD
Proparacaine—SCN10A—spinal cord—brain cancer	0.0202	0.0213	CbGeAlD
Proparacaine—Amiodarone—CYP2C9—brain cancer	0.0189	0.382	CrCbGaD
Proparacaine—SCN3A—midbrain—brain cancer	0.0189	0.0199	CbGeAlD
Proparacaine—SCN2A—endocrine gland—brain cancer	0.0189	0.0199	CbGeAlD
Proparacaine—SCN2A—head—brain cancer	0.0186	0.0196	CbGeAlD
Proparacaine—SCN1A—central nervous system—brain cancer	0.0185	0.0195	CbGeAlD
Proparacaine—SCN3A—spinal cord—brain cancer	0.0184	0.0194	CbGeAlD
Proparacaine—SCN10A—endocrine gland—brain cancer	0.0182	0.0191	CbGeAlD
Proparacaine—SCN1A—cerebellum—brain cancer	0.0181	0.019	CbGeAlD
Proparacaine—SCN10A—head—brain cancer	0.018	0.0189	CbGeAlD
Proparacaine—SCN2A—central nervous system—brain cancer	0.017	0.0179	CbGeAlD
Proparacaine—SCN2A—cerebellum—brain cancer	0.0166	0.0175	CbGeAlD
Proparacaine—SCN10A—central nervous system—brain cancer	0.0164	0.0172	CbGeAlD
Proparacaine—SCN3A—head—brain cancer	0.0164	0.0172	CbGeAlD
Proparacaine—SCN3A—central nervous system—brain cancer	0.0149	0.0157	CbGeAlD
Proparacaine—SCN1A—brain—brain cancer	0.0147	0.0155	CbGeAlD
Proparacaine—SCN3A—cerebellum—brain cancer	0.0146	0.0154	CbGeAlD
Proparacaine—SCN2A—brain—brain cancer	0.0135	0.0142	CbGeAlD
Proparacaine—SCN10A—brain—brain cancer	0.013	0.0137	CbGeAlD
Proparacaine—SCN3A—brain—brain cancer	0.0119	0.0125	CbGeAlD
