nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Urticaria—Calcitriol—psoriasis	0.00288	0.00288	CcSEcCtD
Cyclizine—Pruritus—Methoxsalen—psoriasis	0.00288	0.00288	CcSEcCtD
Cyclizine—Somnolence—Acitretin—psoriasis	0.00287	0.00287	CcSEcCtD
Cyclizine—Eye disorder—Mycophenolic acid—psoriasis	0.00279	0.00279	CcSEcCtD
Cyclizine—Dermatitis bullous—Dexamethasone—psoriasis	0.00277	0.00277	CcSEcCtD
Cyclizine—Dermatitis bullous—Betamethasone—psoriasis	0.00277	0.00277	CcSEcCtD
Cyclizine—Pain—Acitretin—psoriasis	0.00276	0.00276	CcSEcCtD
Cyclizine—Constipation—Acitretin—psoriasis	0.00276	0.00276	CcSEcCtD
Cyclizine—Pain—Fluocinolone Acetonide—psoriasis	0.00275	0.00275	CcSEcCtD
Cyclizine—Dizziness—Methoxsalen—psoriasis	0.00269	0.00269	CcSEcCtD
Cyclizine—Convulsion—Hydroxyurea—psoriasis	0.00269	0.00269	CcSEcCtD
Cyclizine—Chills—Mycophenolic acid—psoriasis	0.00268	0.00268	CcSEcCtD
Cyclizine—Hypersensitivity—Calcitriol—psoriasis	0.00267	0.00267	CcSEcCtD
Cyclizine—Thrombophlebitis—Prednisone—psoriasis	0.00267	0.00267	CcSEcCtD
Cyclizine—Mental disorder—Mycophenolic acid—psoriasis	0.00262	0.00262	CcSEcCtD
Cyclizine—Asthenia—Calcitriol—psoriasis	0.0026	0.0026	CcSEcCtD
Cyclizine—Depressed level of consciousness—Methotrexate—psoriasis	0.00257	0.00257	CcSEcCtD
Cyclizine—Pruritus—Calcitriol—psoriasis	0.00257	0.00257	CcSEcCtD
Cyclizine—Urticaria—Acitretin—psoriasis	0.00256	0.00256	CcSEcCtD
Cyclizine—Tension—Mycophenolic acid—psoriasis	0.00255	0.00255	CcSEcCtD
Cyclizine—Headache—Methoxsalen—psoriasis	0.00255	0.00255	CcSEcCtD
Cyclizine—Hepatobiliary disease—Cyclosporine—psoriasis	0.00255	0.00255	CcSEcCtD
Cyclizine—Nervousness—Mycophenolic acid—psoriasis	0.00252	0.00252	CcSEcCtD
Cyclizine—Muscle spasms—Mycophenolic acid—psoriasis	0.0025	0.0025	CcSEcCtD
Cyclizine—Nervous system disorder—Hydroxyurea—psoriasis	0.00248	0.00248	CcSEcCtD
Cyclizine—Hepatobiliary disease—Mycophenolate mofetil—psoriasis	0.00248	0.00248	CcSEcCtD
Cyclizine—Skin disorder—Hydroxyurea—psoriasis	0.00246	0.00246	CcSEcCtD
Cyclizine—Vision blurred—Mycophenolic acid—psoriasis	0.00245	0.00245	CcSEcCtD
Cyclizine—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.00245	0.00245	CcSEcCtD
Cyclizine—Tremor—Mycophenolic acid—psoriasis	0.00244	0.00244	CcSEcCtD
Cyclizine—Hepatitis—Cyclosporine—psoriasis	0.00242	0.00242	CcSEcCtD
Cyclizine—Agitation—Mycophenolic acid—psoriasis	0.00239	0.00239	CcSEcCtD
Cyclizine—Hypersensitivity—Acitretin—psoriasis	0.00238	0.00238	CcSEcCtD
Cyclizine—Connective tissue disorder—Cyclosporine—psoriasis	0.00237	0.00237	CcSEcCtD
Cyclizine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00237	0.00237	CcSEcCtD
Cyclizine—Hepatitis—Mycophenolate mofetil—psoriasis	0.00236	0.00236	CcSEcCtD
Cyclizine—Connective tissue disorder—Mycophenolate mofetil—psoriasis	0.00232	0.00232	CcSEcCtD
Cyclizine—Asthenia—Acitretin—psoriasis	0.00232	0.00232	CcSEcCtD
Cyclizine—Pruritus—Acitretin—psoriasis	0.00228	0.00228	CcSEcCtD
Cyclizine—Pruritus—Fluocinolone Acetonide—psoriasis	0.00228	0.00228	CcSEcCtD
Cyclizine—Headache—Calcitriol—psoriasis	0.00227	0.00227	CcSEcCtD
Cyclizine—Convulsion—Mycophenolic acid—psoriasis	0.00225	0.00225	CcSEcCtD
Cyclizine—Somnolence—Hydroxyurea—psoriasis	0.00225	0.00225	CcSEcCtD
Cyclizine—Hypertension—Mycophenolic acid—psoriasis	0.00224	0.00224	CcSEcCtD
Cyclizine—Thrombophlebitis—Methotrexate—psoriasis	0.00223	0.00223	CcSEcCtD
Cyclizine—Eye disorder—Mycophenolate mofetil—psoriasis	0.0022	0.0022	CcSEcCtD
Cyclizine—Chills—Cyclosporine—psoriasis	0.00217	0.00217	CcSEcCtD
Cyclizine—Pain—Hydroxyurea—psoriasis	0.00217	0.00217	CcSEcCtD
Cyclizine—Constipation—Hydroxyurea—psoriasis	0.00217	0.00217	CcSEcCtD
Cyclizine—Dizziness—Acitretin—psoriasis	0.00213	0.00213	CcSEcCtD
Cyclizine—Dizziness—Fluocinolone Acetonide—psoriasis	0.00213	0.00213	CcSEcCtD
Cyclizine—Mental disorder—Cyclosporine—psoriasis	0.00212	0.00212	CcSEcCtD
Cyclizine—Chills—Mycophenolate mofetil—psoriasis	0.00211	0.00211	CcSEcCtD
Cyclizine—Connective tissue disorder—Hydrocortisone—psoriasis	0.00211	0.00211	CcSEcCtD
Cyclizine—Nervous system disorder—Mycophenolic acid—psoriasis	0.00208	0.00208	CcSEcCtD
Cyclizine—Tachycardia—Mycophenolic acid—psoriasis	0.00207	0.00207	CcSEcCtD
Cyclizine—Mental disorder—Mycophenolate mofetil—psoriasis	0.00206	0.00206	CcSEcCtD
Cyclizine—Tension—Cyclosporine—psoriasis	0.00206	0.00206	CcSEcCtD
Cyclizine—Skin disorder—Mycophenolic acid—psoriasis	0.00206	0.00206	CcSEcCtD
Cyclizine—Nervousness—Cyclosporine—psoriasis	0.00204	0.00204	CcSEcCtD
Cyclizine—Muscle spasms—Cyclosporine—psoriasis	0.00202	0.00202	CcSEcCtD
Cyclizine—Headache—Acitretin—psoriasis	0.00202	0.00202	CcSEcCtD
