nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—bronchus—asthma	0.0451	0.284	CbGeAlD
Carbetocin—OXTR—smooth muscle tissue—asthma	0.0441	0.278	CbGeAlD
Carbetocin—OXTR—trachea—asthma	0.0405	0.255	CbGeAlD
Carbetocin—OXTR—lung—asthma	0.0291	0.183	CbGeAlD
Carbetocin—Vapreotide—TACR1—asthma	0.0142	0.901	CrCbGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.00267	0.00324	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.00262	0.00318	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.00257	0.00312	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—ITPR1—asthma	0.00257	0.00311	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—asthma	0.00256	0.0031	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.00255	0.00309	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CYSLTR1—asthma	0.00254	0.00307	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.00246	0.00299	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—UTS2—asthma	0.00245	0.00297	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCL11—asthma	0.00245	0.00297	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—C5AR1—asthma	0.00245	0.00297	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.00245	0.00296	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—EDN1—asthma	0.00243	0.00294	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—EDN1—asthma	0.0024	0.0029	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCL5—asthma	0.00238	0.00288	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.00236	0.00286	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCR4—asthma	0.00235	0.00284	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.00234	0.00283	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.00234	0.00283	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—C3AR1—asthma	0.00231	0.0028	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—asthma	0.0023	0.00278	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.00229	0.00278	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CYSLTR2—asthma	0.00222	0.00269	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—AGTR1—asthma	0.00221	0.00268	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—C5—asthma	0.00218	0.00264	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—TACR1—asthma	0.00218	0.00264	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—asthma	0.00217	0.00263	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—LTB4R—asthma	0.00215	0.0026	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PTGDR—asthma	0.00215	0.0026	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR5—asthma	0.00214	0.00259	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	0.0021	0.00254	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—C3AR1—asthma	0.0021	0.00254	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.0021	0.00254	CbGpPWpGaD
