nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM1—Muscarinic acetylcholine receptors—CHRM2—type 1 diabetes mellitus	0.0972	0.121	CbGpPWpGaD
Oxyphenonium—CHRM3—Muscarinic acetylcholine receptors—CHRM2—type 1 diabetes mellitus	0.0968	0.121	CbGpPWpGaD
Oxyphenonium—Oxyphencyclimine—CHRM2—type 1 diabetes mellitus	0.0488	0.246	CrCbGaD
Oxyphenonium—Procyclidine—CHRM2—type 1 diabetes mellitus	0.0415	0.21	CrCbGaD
Oxyphenonium—Trihexyphenidyl—CHRM2—type 1 diabetes mellitus	0.0379	0.192	CrCbGaD
Oxyphenonium—Glycopyrrolate—CHRM2—type 1 diabetes mellitus	0.035	0.177	CrCbGaD
Oxyphenonium—Oxybutynin—CHRM2—type 1 diabetes mellitus	0.0348	0.176	CrCbGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.0215	0.0268	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—CHRM2—type 1 diabetes mellitus	0.0214	0.0267	CbGpPWpGaD
Oxyphenonium—CHRM1—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.018	0.0225	CbGpPWpGaD
Oxyphenonium—CHRM3—Amine ligand-binding receptors—CHRM2—type 1 diabetes mellitus	0.018	0.0224	CbGpPWpGaD
Oxyphenonium—CHRM1—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.0158	0.0196	CbGpPWpGaD
Oxyphenonium—CHRM3—Monoamine GPCRs—ADRB1—type 1 diabetes mellitus	0.0157	0.0196	CbGpPWpGaD
Oxyphenonium—CHRM3—Regulation of insulin secretion—ABCC8—type 1 diabetes mellitus	0.0146	0.0182	CbGpPWpGaD
Oxyphenonium—CHRM1—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.0132	0.0165	CbGpPWpGaD
Oxyphenonium—CHRM3—Amine ligand-binding receptors—ADRB1—type 1 diabetes mellitus	0.0132	0.0165	CbGpPWpGaD
Oxyphenonium—CHRM1—Regulation of Actin Cytoskeleton—FGF21—type 1 diabetes mellitus	0.0119	0.0148	CbGpPWpGaD
Oxyphenonium—CHRM3—Regulation of Actin Cytoskeleton—FGF21—type 1 diabetes mellitus	0.0119	0.0148	CbGpPWpGaD
Oxyphenonium—CHRM3—Regulation of insulin secretion—KCNJ11—type 1 diabetes mellitus	0.0116	0.0144	CbGpPWpGaD
Oxyphenonium—CHRM3—Integration of energy metabolism—ABCC8—type 1 diabetes mellitus	0.0115	0.0143	CbGpPWpGaD
Oxyphenonium—CHRM3—Regulation of insulin secretion—ITPR3—type 1 diabetes mellitus	0.00975	0.0122	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Other—CHRM2—type 1 diabetes mellitus	0.00951	0.0119	CbGpPWpGaD
Oxyphenonium—CHRM3—Integration of energy metabolism—KCNJ11—type 1 diabetes mellitus	0.00909	0.0113	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00835	0.0104	CbGpPWpGaD
Oxyphenonium—CHRM3—Integration of energy metabolism—ITPR3—type 1 diabetes mellitus	0.00767	0.00956	CbGpPWpGaD
Oxyphenonium—CHRM3—Regulation of insulin secretion—GCG—type 1 diabetes mellitus	0.00714	0.0089	CbGpPWpGaD
Oxyphenonium—CHRM1—Regulation of Actin Cytoskeleton—CHRM2—type 1 diabetes mellitus	0.00643	0.00801	CbGpPWpGaD
Oxyphenonium—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM2—type 1 diabetes mellitus	0.00643	0.00801	CbGpPWpGaD
