nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.043	0.0547	CbGbCtD
Phentermine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0404	0.0515	CbGbCtD
Phentermine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0404	0.0515	CbGbCtD
Phentermine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0388	0.0493	CbGbCtD
Phentermine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0366	0.0466	CbGbCtD
Phentermine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0364	0.0464	CbGbCtD
Phentermine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0364	0.0464	CbGbCtD
Phentermine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0354	0.0451	CbGbCtD
Phentermine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0333	0.0424	CbGbCtD
Phentermine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0333	0.0424	CbGbCtD
Phentermine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.033	0.0419	CbGbCtD
Phentermine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.033	0.0419	CbGbCtD
Phentermine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0306	0.039	CbGbCtD
Phentermine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0301	0.0384	CbGbCtD
Phentermine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0301	0.0384	CbGbCtD
Phentermine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0284	0.0362	CbGbCtD
Phentermine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0277	0.0353	CbGbCtD
Phentermine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0276	0.0351	CbGbCtD
Phentermine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.026	0.0331	CbGbCtD
Phentermine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0253	0.0321	CbGbCtD
Phentermine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.025	0.0318	CbGbCtD
Phentermine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.025	0.0318	CbGbCtD
Phentermine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0239	0.0305	CbGbCtD
Phentermine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0228	0.0291	CbGbCtD
Phentermine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0228	0.0291	CbGbCtD
