nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Phenacemide—Guanfacine—hypertension	0.478	1	CrCrCtD
Isocarboxazid—MAOA—locus ceruleus—hypertension	0.0115	0.222	CbGeAlD
Isocarboxazid—Bethanidine—KCNJ1—hypertension	0.00279	0.366	CrCbGaD
Isocarboxazid—MAOB—cardiac ventricle—hypertension	0.00227	0.0439	CbGeAlD
Isocarboxazid—MAOB—myocardium—hypertension	0.00214	0.0413	CbGeAlD
Isocarboxazid—MAOA—cardiac ventricle—hypertension	0.00194	0.0375	CbGeAlD
Isocarboxazid—MAOA—myocardium—hypertension	0.00182	0.0352	CbGeAlD
Isocarboxazid—MAOB—brainstem—hypertension	0.00172	0.0333	CbGeAlD
Isocarboxazid—MAOB—nephron tubule—hypertension	0.00157	0.0303	CbGeAlD
Isocarboxazid—MAOB—adrenal cortex—hypertension	0.00154	0.0298	CbGeAlD
Isocarboxazid—MAOB—heart—hypertension	0.00149	0.0288	CbGeAlD
Isocarboxazid—MAOA—brainstem—hypertension	0.00147	0.0284	CbGeAlD
Isocarboxazid—MAOB—decidua—hypertension	0.00145	0.028	CbGeAlD
Isocarboxazid—MAOB—cardiovascular system—hypertension	0.00141	0.0272	CbGeAlD
Isocarboxazid—MAOB—kidney—hypertension	0.00138	0.0266	CbGeAlD
Isocarboxazid—MAOB—cortex of kidney—hypertension	0.00134	0.0259	CbGeAlD
Isocarboxazid—MAOA—nephron tubule—hypertension	0.00134	0.0258	CbGeAlD
Isocarboxazid—MAOA—adrenal cortex—hypertension	0.00131	0.0254	CbGeAlD
Isocarboxazid—MAOB—cardiac atrium—hypertension	0.00127	0.0247	CbGeAlD
Isocarboxazid—MAOA—heart—hypertension	0.00127	0.0246	CbGeAlD
Isocarboxazid—MAOA—decidua—hypertension	0.00124	0.0239	CbGeAlD
Isocarboxazid—MAOB—medulla oblongata—hypertension	0.0012	0.0232	CbGeAlD
Isocarboxazid—MAOA—cardiovascular system—hypertension	0.0012	0.0232	CbGeAlD
Isocarboxazid—MAOA—kidney—hypertension	0.00117	0.0227	CbGeAlD
Isocarboxazid—Bethanidine—SLC6A2—hypertension	0.00114	0.15	CrCbGaD
Isocarboxazid—MAOA—cortex of kidney—hypertension	0.00114	0.0221	CbGeAlD
Isocarboxazid—MAOB—adrenal gland—hypertension	0.00111	0.0215	CbGeAlD
Isocarboxazid—MAOA—cardiac atrium—hypertension	0.00109	0.021	CbGeAlD
Isocarboxazid—MAOA—medulla oblongata—hypertension	0.00103	0.0198	CbGeAlD
Isocarboxazid—MAOB—endocrine gland—hypertension	0.000965	0.0187	CbGeAlD
Isocarboxazid—MAOA—adrenal gland—hypertension	0.000949	0.0184	CbGeAlD
Isocarboxazid—MAOB—central nervous system—hypertension	0.000869	0.0168	CbGeAlD
Isocarboxazid—MAOA—endocrine gland—hypertension	0.000823	0.0159	CbGeAlD
Isocarboxazid—Benzyl alcohol—ALDH2—hypertension	0.000755	0.099	CrCbGaD
Isocarboxazid—MAOA—central nervous system—hypertension	0.000742	0.0143	CbGeAlD
Isocarboxazid—L-Phenylalanine—TH—hypertension	0.000683	0.0896	CrCbGaD
Isocarboxazid—Methamphetamine—ADRA2B—hypertension	0.000501	0.0658	CrCbGaD
Isocarboxazid—Lacosamide—CA9—hypertension	0.000483	0.0633	CrCbGaD
Isocarboxazid—Methamphetamine—SLC6A2—hypertension	0.00044	0.0578	CrCbGaD
Isocarboxazid—Methamphetamine—SLC6A3—hypertension	0.000224	0.0294	CrCbGaD
Isocarboxazid—Methamphetamine—ADRA2A—hypertension	0.00022	0.0288	CrCbGaD
Isocarboxazid—Benzyl alcohol—CYP1A1—hypertension	0.000214	0.0281	CrCbGaD
Isocarboxazid—Methamphetamine—SLC6A4—hypertension	0.000168	0.022	CrCbGaD
Isocarboxazid—Sweating—Lisinopril—hypertension	0.000167	0.000523	CcSEcCtD
Isocarboxazid—Headache—Esmolol—hypertension	0.000167	0.000523	CcSEcCtD
Isocarboxazid—Dry mouth—Enalapril—hypertension	0.000167	0.000523	CcSEcCtD
Isocarboxazid—Syncope—Irbesartan—hypertension	0.000166	0.000523	CcSEcCtD
Isocarboxazid—Agitation—Furosemide—hypertension	0.000166	0.000523	CcSEcCtD
Isocarboxazid—Shock—Clonidine—hypertension	0.000165	0.000519	CcSEcCtD
Isocarboxazid—Syncope—Hydrochlorothiazide—hypertension	0.000165	0.000519	CcSEcCtD
Isocarboxazid—Nausea—Isradipine—hypertension	0.000165	0.000518	CcSEcCtD
Isocarboxazid—Constipation—Fosinopril—hypertension	0.000165	0.000518	CcSEcCtD
Isocarboxazid—Palpitations—Perindopril—hypertension	0.000165	0.000517	CcSEcCtD
Isocarboxazid—Headache—Terazosin—hypertension	0.000164	0.000516	CcSEcCtD
Isocarboxazid—Nausea—Guanfacine—hypertension	0.000164	0.000516	CcSEcCtD
Isocarboxazid—Dry mouth—Telmisartan—hypertension	0.000164	0.000516	CcSEcCtD
Isocarboxazid—Constipation—Eplerenone—hypertension	0.000164	0.000515	CcSEcCtD
Isocarboxazid—Loss of consciousness—Perindopril—hypertension	0.000164	0.000514	CcSEcCtD
Isocarboxazid—Nausea—Nicardipine—hypertension	0.000164	0.000514	CcSEcCtD
Isocarboxazid—Tremor—Losartan—hypertension	0.000164	0.000514	CcSEcCtD
Isocarboxazid—Diarrhoea—Nisoldipine—hypertension	0.000163	0.000513	CcSEcCtD
Isocarboxazid—Diarrhoea—Amlodipine—hypertension	0.000163	0.000513	CcSEcCtD
Isocarboxazid—Loss of consciousness—Irbesartan—hypertension	0.000163	0.000512	CcSEcCtD
Isocarboxazid—Palpitations—Hydrochlorothiazide—hypertension	0.000163	0.000511	CcSEcCtD
Isocarboxazid—Constipation—Nifedipine—hypertension	0.000163	0.000511	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Clonidine—hypertension	0.000162	0.00051	CcSEcCtD
