nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Isoprenaline—ADRBK1—Parkinson's disease	0.17	0.399	CrCbGaD
Orciprenaline—Epinephrine—ADRBK1—Parkinson's disease	0.143	0.336	CrCbGaD
Orciprenaline—Phenylephrine—MAOA—Parkinson's disease	0.0825	0.193	CrCbGaD
Orciprenaline—Epinephrine—TNF—Parkinson's disease	0.0307	0.0719	CrCbGaD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0231	0.0403	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—DRD1—Parkinson's disease	0.0223	0.0389	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—DRD3—Parkinson's disease	0.0216	0.0377	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—DRD2—Parkinson's disease	0.0195	0.0341	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR7—Parkinson's disease	0.0195	0.0341	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0194	0.0338	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.0187	0.0327	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0181	0.0317	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.0164	0.0286	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0164	0.0286	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0156	0.0273	CbGpPWpGaD
Orciprenaline—ADRB2—Arf6 signaling events—HGF—Parkinson's disease	0.0147	0.0257	CbGpPWpGaD
Orciprenaline—ADRB2—Monoamine GPCRs—HTR2A—Parkinson's disease	0.0137	0.0239	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.013	0.0226	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—ADORA2A—Parkinson's disease	0.0118	0.0206	CbGpPWpGaD
Orciprenaline—ADRB2—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.0115	0.0201	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.011	0.0192	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—DRD3—Parkinson's disease	0.00959	0.0167	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00944	0.0165	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—ADORA2A—Parkinson's disease	0.00922	0.0161	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—HTR7—Parkinson's disease	0.00867	0.0151	CbGpPWpGaD
Orciprenaline—ADRB2—Arf6 trafficking events—INS—Parkinson's disease	0.00818	0.0143	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—DRD1—Parkinson's disease	0.00773	0.0135	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GPR37—Parkinson's disease	0.00719	0.0125	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—HTR7—Parkinson's disease	0.00677	0.0118	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00608	0.0106	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—HTR2A—Parkinson's disease	0.00607	0.0106	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00556	0.00971	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00513	0.00896	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GRM4—Parkinson's disease	0.00489	0.00853	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—PENK—Parkinson's disease	0.00463	0.00808	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00445	0.00777	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.0044	0.00767	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.0043	0.00751	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—PDYN—Parkinson's disease	0.00424	0.00739	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00417	0.00727	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00406	0.00709	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GRM5—Parkinson's disease	0.00394	0.00687	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00382	0.00666	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00377	0.00657	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00377	0.00657	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00376	0.00656	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GPR37—Parkinson's disease	0.00369	0.00644	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—DGKQ—Parkinson's disease	0.00369	0.00644	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00369	0.00643	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00357	0.00623	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00337	0.00589	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00335	0.00584	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00323	0.00563	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00323	0.00563	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GRK5—Parkinson's disease	0.00308	0.00537	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR1A—Parkinson's disease	0.00291	0.00507	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—TAC1—Parkinson's disease	0.00286	0.00499	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—DRD1—Parkinson's disease	0.00281	0.0049	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GRK5—Parkinson's disease	0.0028	0.00488	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00276	0.00482	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—DRD3—Parkinson's disease	0.00272	0.00474	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00264	0.0046	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—VPS35—Parkinson's disease	0.00263	0.00459	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PENK—Parkinson's disease	0.00262	0.00457	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00258	0.00451	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GRM4—Parkinson's disease	0.00251	0.00438	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR7—Parkinson's disease	0.00246	0.00429	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—DRD2—Parkinson's disease	0.00246	0.00429	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PDYN—Parkinson's disease	0.00239	0.00418	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PENK—Parkinson's disease	0.00238	0.00415	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00226	0.00394	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GRM5—Parkinson's disease	0.00223	0.00388	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GPR37—Parkinson's disease	0.00218	0.0038	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—DGKQ—Parkinson's disease	0.00218	0.0038	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PDYN—Parkinson's disease	0.00217	0.00379	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	0.00202	0.00353	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00199	0.00348	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—EDN1—Parkinson's disease	0.00197	0.00343	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00189	0.0033	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	0.00174	0.00304	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00172	0.003	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00172	0.003	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	0.00165	0.00288	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00164	0.00287	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—TAC1—Parkinson's disease	0.00162	0.00282	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—DRD1—Parkinson's disease	0.00159	0.00277	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—DRD3—Parkinson's disease	0.00154	0.00268	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR1A—Parkinson's disease	0.00149	0.0026	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GRM4—Parkinson's disease	0.00148	0.00258	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—TAC1—Parkinson's disease	0.00147	0.00256	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—DRD1—Parkinson's disease	0.00144	0.00251	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00143	0.0025	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PENK—Parkinson's disease	0.0014	0.00245	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—MAG—Parkinson's disease	0.0014	0.00245	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—DRD3—Parkinson's disease	0.00139	0.00243	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR7—Parkinson's disease	0.00139	0.00242	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—DRD2—Parkinson's disease	0.00139	0.00242	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.0013	0.00227	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PDYN—Parkinson's disease	0.00128	0.00224	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR7—Parkinson's disease	0.00126	0.0022	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—DRD2—Parkinson's disease	0.00126	0.0022	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GFAP—Parkinson's disease	0.00121	0.00211	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GRM5—Parkinson's disease	0.00119	0.00208	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—EDN1—Parkinson's disease	0.00111	0.00194	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—FGF20—Parkinson's disease	0.00105	0.00183	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ADORA2A—Parkinson's disease	0.00102	0.00177	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—EDN1—Parkinson's disease	0.00101	0.00176	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000973	0.0017	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—INSR—Parkinson's disease	0.000937	0.00163	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—FGB—Parkinson's disease	0.000886	0.00155	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000883	0.00154	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR1A—Parkinson's disease	0.000881	0.00154	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—TAC1—Parkinson's disease	0.000868	0.00151	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—DRD1—Parkinson's disease	0.000851	0.00148	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—DRD3—Parkinson's disease	0.000824	0.00144	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000769	0.00134	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR7—Parkinson's disease	0.000745	0.0013	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—DRD2—Parkinson's disease	0.000745	0.0013	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	0.000624	0.00109	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IGF1R—Parkinson's disease	0.000604	0.00105	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—EDN1—Parkinson's disease	0.000597	0.00104	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NGF—Parkinson's disease	0.000548	0.000957	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR2A—Parkinson's disease	0.000522	0.000911	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—APOE—Parkinson's disease	0.000485	0.000847	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—INS—Parkinson's disease	0.000414	0.000723	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—CASP3—Parkinson's disease	0.000309	0.000538	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—IL6—Parkinson's disease	0.000307	0.000535	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—MAPK8—Parkinson's disease	0.000284	0.000495	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IL6—Parkinson's disease	0.000181	0.000316	CbGpPWpGaD
