nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.0017	0.0017	CcSEcCtD
Zanamivir—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Zanamivir—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Zanamivir—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Zanamivir—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Zanamivir—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Zanamivir—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Zanamivir—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Zanamivir—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Zanamivir—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Zanamivir—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Zanamivir—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Zanamivir—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Zanamivir—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Zanamivir—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00165	0.00165	CcSEcCtD
Zanamivir—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00165	0.00165	CcSEcCtD
Zanamivir—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00164	0.00164	CcSEcCtD
Zanamivir—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Zanamivir—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Zanamivir—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Zanamivir—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Zanamivir—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Zanamivir—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00162	0.00162	CcSEcCtD
Zanamivir—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Zanamivir—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Zanamivir—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Zanamivir—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Zanamivir—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Zanamivir—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Zanamivir—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Zanamivir—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Zanamivir—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Zanamivir—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Zanamivir—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Zanamivir—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Zanamivir—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Zanamivir—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00157	0.00157	CcSEcCtD
Zanamivir—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.00157	0.00157	CcSEcCtD
Zanamivir—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Zanamivir—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Zanamivir—Rash—Didanosine—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Zanamivir—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Zanamivir—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Zanamivir—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
