nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Verapamil—migraine	0.52	1	CbGbCtD
Chlorambucil—Myelodysplastic syndrome—Valproic Acid—migraine	0.0189	0.0394	CcSEcCtD
Chlorambucil—Inappropriate antidiuretic hormone secretion—Amitriptyline—migraine	0.0123	0.0256	CcSEcCtD
Chlorambucil—Movement disorder—Gabapentin—migraine	0.0104	0.0217	CcSEcCtD
Chlorambucil—Paresis—Gabapentin—migraine	0.00863	0.018	CcSEcCtD
Chlorambucil—Dyskinesia—Amitriptyline—migraine	0.00761	0.0158	CcSEcCtD
Chlorambucil—Hepatotoxicity—Verapamil—migraine	0.00694	0.0144	CcSEcCtD
Chlorambucil—Inappropriate antidiuretic hormone secretion—Valproic Acid—migraine	0.00654	0.0136	CcSEcCtD
Chlorambucil—Nephrotic syndrome—Gabapentin—migraine	0.00652	0.0136	CcSEcCtD
Chlorambucil—Mucosal inflammation—Gabapentin—migraine	0.00569	0.0118	CcSEcCtD
Chlorambucil—Lymphopenia—Topiramate—migraine	0.00518	0.0108	CcSEcCtD
Chlorambucil—Hepatotoxicity—Valproic Acid—migraine	0.00492	0.0102	CcSEcCtD
Chlorambucil—Ataxia—Amitriptyline—migraine	0.00488	0.0102	CcSEcCtD
Chlorambucil—Amenorrhoea—Valproic Acid—migraine	0.00432	0.009	CcSEcCtD
Chlorambucil—Pancytopenia—Amitriptyline—migraine	0.00426	0.00887	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Amitriptyline—migraine	0.00392	0.00817	CcSEcCtD
Chlorambucil—Stomatitis—Amitriptyline—migraine	0.0039	0.00812	CcSEcCtD
Chlorambucil—Jaundice—Amitriptyline—migraine	0.0039	0.00812	CcSEcCtD
Chlorambucil—Muscle twitching—Valproic Acid—migraine	0.00387	0.00805	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Propranolol—migraine	0.00381	0.00793	CcSEcCtD
Chlorambucil—Cystitis noninfective—Valproic Acid—migraine	0.00371	0.00773	CcSEcCtD
Chlorambucil—Cystitis—Valproic Acid—migraine	0.00367	0.00764	CcSEcCtD
Chlorambucil—Amenorrhoea—Gabapentin—migraine	0.00358	0.00746	CcSEcCtD
Chlorambucil—Dermatitis atopic—Topiramate—migraine	0.00358	0.00745	CcSEcCtD
Chlorambucil—Hallucination—Amitriptyline—migraine	0.00357	0.00744	CcSEcCtD
Chlorambucil—Neoplasm—Valproic Acid—migraine	0.00343	0.00715	CcSEcCtD
Chlorambucil—Bladder pain—Valproic Acid—migraine	0.00343	0.00715	CcSEcCtD
